88127354271953,0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
88127354275599,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
88127354277474,0.001832594396546483,0.00038179047987796366,0.0007635809597559273
88127354285755,0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
88127354293046,-0.001221729558892548,0.0009926552884280682,-0.001679878099821508
88127354296849,-0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
88127354302369,0.0,-0.00022907429956831038,0.0001527161948615685
88127354304401,-0.001221729558892548,0.00038179047987796366,-0.0010690133785828948
88127354307838,0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
88127354309713,0.0,0.0009926552884280682,0.0007635809597559273
88127354315703,0.000610864779446274,0.0009926552884280682,0.0001527161948615685
88127354321484,0.000610864779446274,0.0009926552884280682,-0.0010690133785828948
88127354325182,-0.001221729558892548,0.0016035200096666813,0.0007635809597559273
88127354332578,0.0,0.00038179047987796366,-0.00045814859913662076
88127354334453,-0.000610864779446274,0.00038179047987796366,-0.001679878099821508
88127354336276,-0.001832594396546483,0.0016035200096666813,-0.001679878099821508
88127354341849,-0.000610864779446274,-0.001450803829357028,0.0001527161948615685
88127354349036,-0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
88127354352786,-0.000610864779446274,0.0015271619195118546,-0.00045814859913662076
88127354358255,0.001221729558892548,0.0009162971982732415,0.0001527161948615685
88127354362161,-0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
88127354366067,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
88127354371484,0.0,-0.0009162971982732415,-0.0010690133785828948
88127354375182,0.0,0.000305432389723137,0.0001527161948615685
88127354379296,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
88127354382994,0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
88127354386588,0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
88127354390338,0.000610864779446274,0.000305432389723137,-0.0010690133785828948
88127354393984,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
88127354401171,0.0,0.0009162971982732415,0.0007635809597559273
88127354404869,-0.000610864779446274,0.000305432389723137,-0.001679878099821508
88127354406692,0.0,0.000305432389723137,-0.00045814859913662076
88127354410807,0.0,-0.0009162971982732415,0.0019853105768561363
88127354414557,0.000610864779446274,0.000305432389723137,0.0001527161948615685
88127354420078,-0.001221729558892548,0.0009162971982732415,-0.001679878099821508
88127354421849,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
88127354427421,0.0,0.000305432389723137,-0.00045814859913662076
88127354432890,0.001221729558892548,0.000305432389723137,0.0001527161948615685
88127354434713,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
88127354436640,-0.001221729558892548,-0.0009162971982732415,-0.0010690133785828948
88127354446067,0.000610864779446274,0.000305432389723137,0.0001527161948615685
88127354449817,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
88127354453411,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
88127354457109,0.000610864779446274,-0.000305432389723137,0.0013744457392022014
88127354462838,0.001221729558892548,-0.000305432389723137,-0.0010690133785828948
88127354464765,0.0,-0.000305432389723137,-0.0010690133785828948
88127354474192,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
88127354476067,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
88127354478046,-0.000610864779446274,0.0015271619195118546,-0.0010690133785828948
88127354481692,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
88127354485234,0.000610864779446274,0.000305432389723137,0.0007635809597559273
88127354490546,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
88127354498203,0.0,0.000305432389723137,0.0001527161948615685
88127354502317,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
88127354506171,-0.001221729558892548,0.000305432389723137,-0.0016035200096666813
88127354515286,0.000610864779446274,0.000305432389723137,0.000839939049910754
88127354517161,0.0,0.0015271619195118546,-0.00038179047987796366
88127354520755,0.0,-0.0009162971982732415,-0.00038179047987796366
88127354522526,0.0,-0.0015271619195118546,-0.0009926552884280682
88127354528046,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
88127354536276,0.001832594396546483,0.000305432389723137,-0.00038179047987796366
88127354539869,0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
88127354543567,0.0,-0.00038179047987796366,-0.00038179047987796366
88127354547265,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
88127354552838,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
88127354558515,-0.001832594396546483,0.00022907429956831038,-0.00038179047987796366
88127354562109,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
88127354566171,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
88127354571692,-0.000610864779446274,0.000839939049910754,-0.0009926552884280682
88127354573567,0.0,0.00022907429956831038,-0.0016035200096666813
88127354579036,-0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
88127354582682,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
88127354588099,0.0,0.00022907429956831038,-0.00038179047987796366
88127354589921,-0.001221729558892548,0.000839939049910754,-0.0022143847309052944
88127354595651,0.001832594396546483,0.000839939049910754,-0.00038179047987796366
88127354597421,0.000610864779446274,0.000839939049910754,0.00022907429956831038
88127354601119,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
88127354606849,-0.000610864779446274,0.000839939049910754,0.000839939049910754
88127354612265,0.000610864779446274,-0.0016035200096666813,-0.00038179047987796366
88127354614036,0.0,0.00022907429956831038,-0.00038179047987796366
88127354619557,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
88127354623203,0.001221729558892548,0.000839939049910754,-0.00038179047987796366
88127354628776,0.001832594396546483,0.00022907429956831038,0.00022907429956831038
88127354632526,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
88127354639661,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
88127354641536,0.001221729558892548,0.000839939049910754,-0.0009926552884280682
88127354643463,0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
88127354645234,0.0,-0.00038179047987796366,-0.0016035200096666813
88127354656744,0.0,0.00022907429956831038,0.000839939049910754
88127354660703,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
88127354666276,0.0,0.00022907429956831038,-0.00038179047987796366
88127354670026,0.0,0.00022907429956831038,-0.00038179047987796366
88127354673776,-0.001221729558892548,0.000839939049910754,-0.00038179047987796366
88127354675599,0.000610864779446274,0.002061668550595641,0.00022907429956831038
88127354679244,0.0,0.00022907429956831038,0.00022907429956831038
88127354688567,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
88127354690442,0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
88127354697734,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
88127354699661,-0.001221729558892548,0.000839939049910754,0.0015271619195118546
88127354701536,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
88127354707161,-0.001221729558892548,-0.00038179047987796366,-0.0015271619195118546
88127354712369,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
88127354714192,0.0,0.00022907429956831038,0.0009162971982732415
88127354717994,-0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
88127354721588,0.0,0.000839939049910754,0.000305432389723137
88127354727109,0.000610864779446274,0.00022907429956831038,0.000305432389723137
88127354730703,0.000610864779446274,0.001450803829357028,0.0021380267571657896
88127354736328,0.0,-0.00038179047987796366,0.000305432389723137
88127354740130,0.001221729558892548,-0.00038179047987796366,0.0015271619195118546
88127354743671,0.0,-0.00038179047987796366,-0.0009162971982732415
88127354747526,0.001221729558892548,0.000839939049910754,-0.000305432389723137
88127354753255,0.0,0.000839939049910754,-0.0009162971982732415
88127354759088,-0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
88127354760911,0.000610864779446274,0.00022907429956831038,0.000305432389723137
88127354768099,0.0,-0.00038179047987796366,0.0021380267571657896
88127354769921,-0.001221729558892548,0.0001527161948615685,0.0009162971982732415
88127354771849,-0.000610864779446274,0.0001527161948615685,0.0009162971982732415
88127354775651,-0.001221729558892548,-0.00045814859913662076,-0.0009162971982732415
88127354785599,0.001221729558892548,-0.00045814859913662076,0.0015271619195118546
88127354789505,0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
88127354795338,0.000610864779446274,0.0013744457392022014,0.0009162971982732415
88127354797213,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
88127354799088,0.000610864779446274,-0.0010690133785828948,-0.0009162971982732415
88127354809661,-0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
88127354817421,-0.0019089524867013097,-0.0010690133785828948,0.000305432389723137
88127354819349,0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
88127354821224,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
88127354826588,-0.0019089524867013097,0.0001527161948615685,0.0015271619195118546
88127354830442,0.0011453714687377214,-0.00045814859913662076,0.0015271619195118546
88127354834244,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
