84573025684559,0.010766491293907166,-0.01359174121171236,0.012522728182375431
84573025689871,0.004046979360282421,-0.004428769461810589,0.003970621153712273
84573025693621,0.00038179047987796366,0.002290742937475443,-0.0009162971982732415
84573025699298,-0.004505127668380737,-0.0025961752980947495,-0.003970621153712273
84573025702944,-0.00022907429956831038,0.0010690133785828948,-0.000305432389723137
84573025706642,0.00038179047987796366,0.003512472379952669,0.0021380267571657896
84573025712007,-0.001450803829357028,0.0010690133785828948,0.000305432389723137
84573025715600,0.0009926552884280682,-0.0013744457392022014,-0.0009162971982732415
84573025717371,-0.003894262947142124,0.006566796451807022,-0.0021380267571657896
84573025722996,-0.003283398225903511,-0.0032070400193333626,-0.0021380267571657896
84573025726798,-0.002672533504664898,0.007254019379615784,-0.0015271619195118546
84573025732163,0.0034361144062131643,-0.007406735327094793,0.0015271619195118546
84573025733934,-0.002061668550595641,0.0066431546583771706,-0.000305432389723137
84573025739454,0.0022143847309052944,-0.007406735327094793,0.0015271619195118546
84573025742944,0.0009926552884280682,0.0005345066892914474,-0.0015271619195118546
84573025748569,-0.002672533504664898,-0.0019089524867013097,-0.003359756199643016
84573025754090,0.0015271619195118546,0.0017562361899763346,-0.0009926552884280682
84573025756017,-0.0015271619195118546,0.004810560029000044,-0.0022143847309052944
84573025763204,-0.0021380267571657896,0.005421424750238657,-0.0022143847309052944
84573025764923,0.0009162971982732415,-0.007406735327094793,-0.0022143847309052944
84573025770288,-0.000305432389723137,0.00847574882209301,0.00022907429956831038
84573025772059,-0.0015271619195118546,-0.011682788841426373,0.001450803829357028
84573025775392,0.005192350596189499,-0.00007635809743078426,0.002672533504664898
84573025779090,0.0027488914784044027,-0.000610864779446274,0.00022907429956831038
84573025788152,0.0009162971982732415,0.009773836471140385,-0.00038179047987796366
84573025789923,-0.0009162971982732415,-0.004276053514331579,-0.0022143847309052944
84573025793569,-0.005803215317428112,-0.001221729558892548,0.00022907429956831038
84573025797319,0.0015271619195118546,-0.001832594396546483,-0.00038179047987796366
84573025802579,-0.0027488914784044027,0.0,-0.0009926552884280682
84573025806173,0.0027488914784044027,-0.0054977829568088055,0.003283398225903511
84573025809871,0.0027488914784044027,-0.001832594396546483,0.000839939049910754
84573025817371,0.0027488914784044027,0.006719512399286032,0.001450803829357028
84573025821017,-0.0009162971982732415,-0.004276053514331579,-0.00038179047987796366
84573025822892,-0.0009162971982732415,0.001221729558892548,0.00022907429956831038
84573025826538,-0.0009162971982732415,-0.0030543238390237093,0.00022907429956831038
84573025831694,0.005803215317428112,0.006719512399286032,0.00022907429956831038
84573025837215,-0.0027488914784044027,-0.004886918235570192,0.00022907429956831038
84573025840861,0.0027488914784044027,0.004352411720901728,-0.00038179047987796366
84573025842736,-0.0021380267571657896,0.00007635809743078426,0.000839939049910754
84573025848309,0.0021380267571657896,0.003741546766832471,0.001450803829357028
84573025851954,0.0009162971982732415,0.008017600513994694,-0.0016035200096666813
84573025857319,0.0015271619195118546,0.0019089524867013097,-0.0009926552884280682
84573025859142,-0.003359756199643016,0.0019089524867013097,-0.0009926552884280682
84573025864454,0.0015271619195118546,-0.0035888305865228176,0.002672533504664898
84573025866225,-0.003359756199643016,-0.0011453714687377214,-0.0016035200096666813
84573025869663,-0.0015271619195118546,0.0006872228696011007,-0.0022143847309052944
84573025884871,0.0021380267571657896,-0.004199695307761431,0.001450803829357028
84573025888725,-0.0021380267571657896,0.0006872228696011007,-0.0016035200096666813
84573025890600,-0.0027488914784044027,-0.0011453714687377214,-0.00038179047987796366
84573025896017,0.002061668550595641,-0.004199695307761431,0.00022907429956831038
84573025901486,-0.0022143847309052944,-0.0029779658652842045,-0.0022143847309052944
84573025905288,0.002061668550595641,0.0025198173243552446,0.001450803829357028
84573025908777,0.002061668550595641,-0.0017562361899763346,0.001450803829357028
84573025912684,-0.00038179047987796366,-0.004810560029000044,0.001450803829357028
84573025916277,-0.0009926552884280682,0.00007635809743078426,-0.0016035200096666813
84573025921694,0.001450803829357028,-0.0066431546583771706,0.000839939049910754
84573025926850,-0.002825249684974551,0.0012980876490473747,-0.00038179047987796366
84573025930340,-0.002825249684974551,0.0019089524867013097,-0.002825249684974551
84573025932163,-0.0034361144062131643,0.00007635809743078426,-0.0016035200096666813
84573025939090,-0.0058795735239982605,-0.0017562361899763346,-0.0016035200096666813
84573025944715,0.003894262947142124,-0.0017562361899763346,0.001450803829357028
84573025946538,0.002672533504664898,0.003741546766832471,-0.00038179047987796366
84573025952059,-0.0058795735239982605,-0.0010690133785828948,-0.00038179047987796366
84573025955861,0.004505127668380737,-0.005345067009329796,0.001450803829357028
84573025961329,-0.00038179047987796366,-0.002901607658714056,-0.00038179047987796366
84573025964975,-0.0034361144062131643,-0.001679878099821508,-0.00038179047987796366
84573025970340,0.00022907429956831038,0.0001527161948615685,-0.0009926552884280682
84573025972267,-0.004046979360282421,-0.003512472379952669,-0.0016035200096666813
84573025976069,-0.0016035200096666813,-0.002290742937475443,-0.0009926552884280682
84573025984923,0.000839939049910754,-0.00045814859913662076,0.00022907429956831038
84573025986694,-0.0016035200096666813,-0.007788525894284248,-0.0009926552884280682
84573025988517,-0.002825249684974551,0.0013744457392022014,-0.0022143847309052944
84573025993986,0.000839939049910754,-0.009621120058000088,0.00022907429956831038
84573025995809,0.00022907429956831038,0.004428769461810589,0.00022907429956831038
84573025999402,-0.0009926552884280682,-0.0010690133785828948,0.00022907429956831038
84573026008517,0.002672533504664898,0.006872228812426329,0.000839939049910754
84573026010288,-0.0022143847309052944,0.008704823441803455,-0.002825249684974551
84573026013777,0.00022907429956831038,-0.002290742937475443,0.002061668550595641
84573026019402,-0.00038179047987796366,0.0019853105768561363,-0.0022143847309052944
84573026023100,-0.005268708802759647,0.0013744457392022014,-0.0022143847309052944
84573026026642,0.00022907429956831038,0.0025961752980947495,-0.00038179047987796366
84573026028517,0.003894262947142124,-0.0010690133785828948,0.002061668550595641
84573026035861,0.00022907429956831038,0.001450803829357028,0.00022907429956831038
84573026039454,-0.00038179047987796366,0.004505127668380737,-0.0009926552884280682
84573026041329,-0.0009926552884280682,0.001450803829357028,-0.002825249684974551
84573026044871,-0.004657844081521034,-0.0009926552884280682,0.00022907429956831038
84573026051850,0.000839939049910754,0.004505127668380737,-0.00038179047987796366
84573026055444,-0.0009926552884280682,0.001450803829357028,-0.0009926552884280682
84573026057267,-0.0022143847309052944,0.003283398225903511,-0.0009926552884280682
84573026062996,0.002061668550595641,0.003283398225903511,-0.00038179047987796366
84573026070027,0.001450803829357028,0.000839939049910754,-0.00038179047987796366
84573026071798,-0.003359756199643016,-0.0016035200096666813,0.00022907429956831038
84573026073621,0.0027488914784044027,-0.00038179047987796366,0.001450803829357028
84573026078882,0.0027488914784044027,0.001450803829357028,0.00022907429956831038
84573026082423,-0.005803215317428112,0.001450803829357028,-0.0009926552884280682
84573026089298,0.0009162971982732415,0.000839939049910754,0.000839939049910754
84573026094923,0.000305432389723137,-0.0022143847309052944,-0.0009926552884280682
84573026098569,-0.003970621153712273,-0.002825249684974551,-0.0022143847309052944
84573026102111,0.0015271619195118546,0.002672533504664898,0.001450803829357028
84573026105757,0.0015271619195118546,0.002672533504664898,-0.0009926552884280682
84573026113204,-0.003359756199643016,0.003283398225903511,-0.003359756199643016
84573026115027,0.0021380267571657896,0.0009162971982732415,0.000305432389723137
84573026116850,-0.0021380267571657896,-0.0021380267571657896,0.0015271619195118546
84573026120444,-0.0027488914784044027,0.0027488914784044027,-0.000305432389723137
84573026132163,0.000305432389723137,-0.003970621153712273,-0.0015271619195118546
84573026137840,0.004581485874950886,0.013744457624852657,-0.000305432389723137
84573026141590,-0.004581485874950886,-0.003970621153712273,0.0009162971982732415
84573026145288,-0.000305432389723137,0.0021380267571657896,-0.0015271619195118546
84573026148829,-0.0027488914784044027,-0.0009162971982732415,-0.0027488914784044027
84573026154454,-0.0027488914784044027,-0.000305432389723137,-0.0009162971982732415
84573026158621,0.0009162971982732415,0.0057268571108579636,0.000305432389723137
84573026162267,-0.0015271619195118546,-0.0022143847309052944,-0.000305432389723137
84573026164038,-0.0009162971982732415,-0.0016035200096666813,-0.0009162971982732415
84573026171382,-0.0027488914784044027,-0.004657844081521034,0.000305432389723137
84573026173100,-0.0009162971982732415,0.003894262947142124,-0.0009162971982732415
84573026182059,-0.001450803829357028,-0.0058795735239982605,0.0015271619195118546
84573026183829,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
84573026185652,0.0009926552884280682,0.001450803829357028,0.000305432389723137
84573026187579,-0.000839939049910754,0.006337722297757864,-0.003359756199643016
84573026198204,0.004046979360282421,0.003894262947142124,-0.000305432389723137
84573026199975,-0.003283398225903511,-0.007101302966475487,-0.0009162971982732415
84573026203517,-0.00022907429956831038,-0.004046979360282421,0.000305432389723137
84573026207111,0.00038179047987796366,0.001450803829357028,-0.0009162971982732415
84573026212215,-0.002061668550595641,0.003283398225903511,-0.003359756199643016
84573026216017,-0.002061668550595641,0.002061668550595641,-0.0009162971982732415
84573026219767,-0.000839939049910754,0.002061668550595641,-0.000305432389723137
84573026221590,-0.002061668550595641,-0.008323032408952713,-0.0015271619195118546
84573026225184,0.0034361144062131643,0.0057268571108579636,0.0009926552884280682
84573026232527,0.0022143847309052944,-0.002825249684974551,-0.00022907429956831038
84573026236121,-0.003283398225903511,0.004505127668380737,-0.002672533504664898
84573026242996,-0.001450803829357028,-0.006490438245236874,0.00038179047987796366
84573026246642,0.0016035200096666813,-0.002825249684974551,0.0009926552884280682
84573026252215,-0.0025961752980947495,0.0057268571108579636,0.0009926552884280682
84573026255913,0.00045814859913662076,-0.0034361144062131643,0.0016035200096666813
84573026259663,-0.0007635809597559273,0.00511599238961935,-0.001450803829357028
84573026261434,-0.0001527161948615685,-0.0022143847309052944,-0.001450803829357028
84573026267007,0.003512472379952669,0.008170315995812416,0.0009926552884280682
84573026272319,-0.0007635809597559273,0.002672533504664898,0.00038179047987796366
84573026275913,-0.0013744457392022014,-0.00045814859913662076,0.0009926552884280682
84573026277840,0.001679878099821508,0.0038179049734026194,-0.000839939049910754
84573026283257,0.003512472379952669,0.0001527161948615685,0.0022143847309052944
84573026286902,-0.0019853105768561363,-0.002290742937475443,0.00038179047987796366
84573026292163,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
84573026295757,0.002290742937475443,-0.003512472379952669,-0.00022907429956831038
84573026299454,-0.0007635809597559273,0.0007635809597559273,-0.000839939049910754
84573026304871,0.0010690133785828948,0.005650499369949102,-0.000839939049910754
84573026308569,-0.0019853105768561363,-0.002290742937475443,0.0009926552884280682
84573026310392,-0.0001527161948615685,0.0032070400193333626,0.00045814859913662076
84573026315861,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
84573026319559,-0.0025198173243552446,-0.00045814859913662076,0.00045814859913662076
84573026324819,0.0005345066892914474,-0.003512472379952669,-0.0001527161948615685
84573026326694,0.0011453714687377214,0.0025961752980947495,-0.0019853105768561363
84573026330444,-0.004963276442140341,-0.005345067009329796,-0.0019853105768561363
84573026334038,0.0011453714687377214,-0.00045814859913662076,0.001679878099821508
84573026339663,0.0029779658652842045,0.0062613640911877155,0.00045814859913662076
84573026346850,0.0005345066892914474,0.0025961752980947495,-0.0001527161948615685
84573026348725,-0.0006872228696011007,0.0013744457392022014,-0.0007635809597559273
84573026352163,0.0005345066892914474,-0.004734201822429895,0.0010690133785828948
84573026354038,0.0035888305865228176,0.0032070400193333626,0.004123337101191282
84573026361329,0.0005345066892914474,-0.005955931730568409,0.001679878099821508
84573026392892,-0.0006872228696011007,0.0025961752980947495,0.00045814859913662076
84573026396902,-0.0019089524867013097,0.0025961752980947495,-0.0001527161948615685
84573026400965,-0.0019089524867013097,-0.004199695307761431,-0.0007635809597559273
84573026408413,-0.0012980876490473747,0.0025198173243552446,0.00045814859913662076
84573026410340,0.0005345066892914474,-0.0035888305865228176,0.00045814859913662076
84573026419975,0.0011453714687377214,0.0019089524867013097,-0.0001527161948615685
84573026423673,-0.0006872228696011007,-0.0023671009112149477,0.0010690133785828948
84573026425444,-0.00007635809743078426,0.003741546766832471,0.001679878099821508
84573026429507,-0.00007635809743078426,-0.0017562361899763346,-0.0007635809597559273
84573026431277,0.0005345066892914474,0.0019089524867013097,0.00045814859913662076
84573026440444,-0.0006872228696011007,-0.0017562361899763346,-0.0001527161948615685
84573026444038,-0.001221729558892548,0.00007635809743078426,-0.0007635809597559273
84573026447736,-0.001221729558892548,0.0012980876490473747,-0.0007635809597559273
84573026451329,-0.000610864779446274,0.00007635809743078426,0.00045814859913662076
84573026456746,0.0,0.0006872228696011007,-0.0001527161948615685
84573026458517,0.0,-0.0011453714687377214,-0.0001527161948615685
84573026464090,0.001221729558892548,0.0019089524867013097,-0.0001527161948615685
84573026465913,-0.001221729558892548,-0.0017562361899763346,-0.0019853105768561363
84573026474767,0.000610864779446274,0.0006872228696011007,0.00045814859913662076
84573026476538,0.0,-0.0005345066892914474,-0.0001527161948615685
84573026478361,0.000610864779446274,0.00007635809743078426,0.00045814859913662076
84573026481902,0.000610864779446274,-0.0005345066892914474,-0.0007635809597559273
84573026487423,0.0,0.00007635809743078426,-0.0013744457392022014
84573026490965,0.0,-0.0011453714687377214,0.0005345066892914474
84573026494507,0.001221729558892548,-0.0017562361899763346,0.0011453714687377214
84573026500079,-0.000610864779446274,0.0006872228696011007,-0.0019089524867013097
84573026501902,-0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
84573026509090,-0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
84573026510965,0.0,0.00007635809743078426,0.0005345066892914474
84573026514715,0.0,0.00007635809743078426,-0.0006872228696011007
84573026520340,-0.000610864779446274,0.0,0.0005345066892914474
84573026527423,0.0,-0.000610864779446274,0.0017562361899763346
84573026529246,0.000610864779446274,0.000610864779446274,0.0011453714687377214
84573026532892,0.000610864779446274,-0.000610864779446274,-0.00007635809743078426
84573026536434,-0.000610864779446274,0.0,0.0011453714687377214
84573026538413,-0.001221729558892548,0.000610864779446274,0.0005345066892914474
84573026544038,0.0,-0.001221729558892548,0.0023671009112149477
84573026549350,-0.001221729558892548,-0.000610864779446274,-0.0006872228696011007
84573026551225,-0.002443459117785096,0.001221729558892548,-0.00007635809743078426
84573026556486,0.000610864779446274,0.001221729558892548,0.0005345066892914474
84573026559923,0.0,-0.001221729558892548,-0.0006872228696011007
84573026566902,-0.001221729558892548,0.0,-0.0006872228696011007
84573026570496,0.001221729558892548,0.0,0.0011453714687377214
84573026576173,0.000610864779446274,-0.000610864779446274,0.0011453714687377214
84573026579819,-0.000610864779446274,-0.000610864779446274,0.0005345066892914474
84573026585236,0.0,0.000610864779446274,0.0005345066892914474
84573026588986,-0.001221729558892548,-0.001832594396546483,0.0005345066892914474
84573026590757,-0.000610864779446274,-0.000610864779446274,0.0005345066892914474
84573026594402,0.000610864779446274,-0.000610864779446274,0.0005345066892914474
84573026596277,-0.000610864779446274,-0.000610864779446274,0.0005345066892914474
84573026603309,-0.000610864779446274,-0.000610864779446274,0.0011453714687377214
84573026608934,0.000610864779446274,-0.000610864779446274,0.0005345066892914474
84573026612475,-0.0005345066892914474,-0.000610864779446274,-0.00007635809743078426
84573026616121,0.0006872228696011007,0.0,0.0005345066892914474
84573026621642,-0.0005345066892914474,-0.000610864779446274,0.0005345066892914474
84573026625548,0.00007635809743078426,0.0,0.0011453714687377214
84573026632527,-0.0005345066892914474,-0.000610864779446274,-0.0012980876490473747
84573026640965,0.0006872228696011007,0.0,0.0011453714687377214
84573026646746,0.0012980876490473747,-0.001221729558892548,0.0017562361899763346
84573026648517,0.0006872228696011007,-0.001221729558892548,0.0005345066892914474
84573026652163,0.0006872228696011007,-0.000610864779446274,-0.00007635809743078426
84573026657579,0.0006872228696011007,-0.000610864779446274,-0.00007635809743078426
84573026659350,-0.0005345066892914474,-0.000610864779446274,-0.00007635809743078426
84573026662944,0.0006872228696011007,-0.000610864779446274,-0.0001527161948615685
84573026668413,0.0006872228696011007,0.0,-0.0001527161948615685
84573026675913,-0.0011453714687377214,-0.000610864779446274,-0.0007635809597559273
84573026677684,-0.0017562361899763346,0.0,-0.0001527161948615685
84573026683100,0.00007635809743078426,-0.001221729558892548,0.00045814859913662076
84573026684975,0.0006872228696011007,0.001221729558892548,0.00045814859913662076
84573026692059,0.0006872228696011007,0.000610864779446274,0.00045814859913662076
84573026693829,-0.0005345066892914474,-0.000610864779446274,0.0010690133785828948
84573026695600,0.0012980876490473747,0.000610864779446274,-0.0001527161948615685
84573026701121,-0.0005345066892914474,0.0,-0.0013744457392022014
84573026706486,-0.0005345066892914474,0.001221729558892548,-0.0001527161948615685
84573026710079,-0.0005345066892914474,0.000610864779446274,-0.0001527161948615685
84573026711850,0.0019089524867013097,-0.001221729558892548,-0.0007635809597559273
84573026719767,0.0006872228696011007,0.0,-0.0007635809597559273
84573026725132,0.00007635809743078426,0.0,0.00045814859913662076
84573026728673,0.0006872228696011007,0.000610864779446274,0.0010690133785828948
84573026732527,-0.0005345066892914474,-0.001221729558892548,-0.0001527161948615685
84573026736121,-0.0011453714687377214,0.000610864779446274,0.00045814859913662076
84573026737996,0.00007635809743078426,0.0,-0.0013744457392022014
84573026741538,-0.0017562361899763346,0.0,-0.0007635809597559273
84573026746798,-0.0011453714687377214,0.0,0.0010690133785828948
84573026750548,0.00007635809743078426,-0.000610864779446274,0.00045814859913662076
84573026754194,-0.0005345066892914474,0.000610864779446274,-0.0013744457392022014
84573026757788,0.00007635809743078426,-0.001221729558892548,-0.0007635809597559273
84573026761382,-0.0011453714687377214,0.0,0.001679878099821508
84573026766850,-0.0017562361899763346,0.000610864779446274,-0.0001527161948615685
84573026772215,0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
84573026775704,0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
84573026777579,0.00007635809743078426,0.0006872228696011007,0.0010690133785828948
84573026779298,0.00007635809743078426,0.0012980876490473747,-0.0007635809597559273
84573026786538,0.0006872228696011007,-0.0005345066892914474,0.00045814859913662076
84573026790340,0.0006872228696011007,-0.0005345066892914474,-0.0007635809597559273
84573026795496,0.0006872228696011007,-0.0005345066892914474,-0.0007635809597559273
84573026798986,-0.0005345066892914474,0.00007635809743078426,-0.0007635809597559273
84573026802579,-0.0011453714687377214,-0.0011453714687377214,-0.0001527161948615685
84573026806121,0.00007635809743078426,0.0006872228696011007,0.00045814859913662076
84573026813309,0.0006872228696011007,0.0006872228696011007,0.00045814859913662076
84573026817111,0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
84573026818934,-0.0005345066892914474,0.00007635809743078426,-0.0013744457392022014
84573026822475,-0.0017562361899763346,0.0006872228696011007,0.00045814859913662076
84573026829611,-0.0011453714687377214,-0.0005345066892914474,-0.0013744457392022014
84573026833204,0.0012980876490473747,-0.0005345066892914474,-0.0001527161948615685
84573026834923,-0.0005345066892914474,-0.0005345066892914474,-0.0007635809597559273
84573026840444,-0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
84573026845809,0.00007635809743078426,0.0006872228696011007,-0.0007635809597559273
84573026849507,0.0006872228696011007,0.00007635809743078426,-0.0007635809597559273
84573026851329,0.00007635809743078426,0.0006872228696011007,0.00045814859913662076
84573026855965,0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
84573026863986,0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
84573026867579,0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
84573026871329,-0.0017562361899763346,-0.0005345066892914474,-0.0007635809597559273
84573026874975,0.00007635809743078426,-0.0023671009112149477,-0.0001527161948615685
84573026887892,0.0019089524867013097,0.00007635809743078426,-0.0001527161948615685
84573026891590,0.0013744457392022014,0.00007635809743078426,0.0010690133785828948
84573026903777,0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
84573026907579,0.0007635809597559273,0.0006872228696011007,-0.0013744457392022014
84573026911225,-0.0010690133785828948,-0.0011453714687377214,-0.0019853105768561363
84573026916538,-0.002290742937475443,-0.0011453714687377214,-0.0013744457392022014
84573026920340,-0.00045814859913662076,-0.0011453714687377214,-0.0001527161948615685
84573026923986,0.0007635809597559273,-0.0005345066892914474,-0.0007635809597559273
84573026929194,0.0013744457392022014,-0.0005345066892914474,0.00045814859913662076
84573026934611,0.0013744457392022014,-0.0017562361899763346,-0.0007635809597559273
84573026938309,0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
84573026940184,-0.00045814859913662076,0.0006872228696011007,-0.0001527161948615685
84573026943882,-0.0010690133785828948,0.00007635809743078426,0.00045814859913662076
84573026952996,-0.00045814859913662076,0.0012980876490473747,0.00045814859913662076
84573026954715,0.0013744457392022014,-0.0023671009112149477,0.00045814859913662076
84573026958465,0.0013744457392022014,-0.0005345066892914474,-0.0001527161948615685
84573026962111,-0.0010690133785828948,0.0006872228696011007,-0.0007635809597559273
84573026965652,-0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
84573026971017,-0.001679878099821508,0.00007635809743078426,0.0010690133785828948
84573026972788,-0.00045814859913662076,0.0006872228696011007,0.0010690133785828948
84573026974611,-0.0010690133785828948,0.00007635809743078426,0.00045814859913662076
84573026981954,-0.00045814859913662076,0.00007635809743078426,0.0010690133785828948
84573026985548,-0.00045814859913662076,0.00007635809743078426,0.0010690133785828948
84573026991017,-0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
84573026994663,-0.0010690133785828948,0.00007635809743078426,0.00045814859913662076
