91756624656870,0.01196411345154047,0.3314059376716614,9.789037704467773
91756624676037,0.01196411345154047,0.2955136001110077,9.78664493560791
91756624682756,-0.0023928226437419653,0.3122633695602417,9.791430473327637
91756624716818,0.02392822690308094,0.31465616822242737,9.767501831054688
91756624726297,0.016749758273363113,0.31465616822242737,9.791430473327637
91756624732079,0.02871387079358101,0.3074777126312256,9.812965393066406
91756624740725,0.02632104977965355,0.2955136001110077,9.812965393066406
91756624746193,0.016749758273363113,0.30987054109573364,9.80100154876709
91756624749631,0.02871387079358101,0.30987054109573364,9.810572624206543
91756624754891,0.02153540402650833,0.3074777126312256,9.791430473327637
91756624766662,0.02871387079358101,0.28594231605529785,9.803394317626953
91756624772079,0.040677983313798904,0.3026920557022095,9.827322959899902
91756624774839,0.04307080805301666,0.33858439326286316,9.7938232421875
91756624782704,0.016749758273363113,0.30987054109573364,9.80100154876709
91756624790568,0.02392822690308094,0.33858439326286316,9.820143699645996
91756624795933,0.02392822690308094,0.2955136001110077,9.798608779907227
91756624803797,0.0,0.3074777126312256,9.7938232421875
91756624809527,0.009571290574967861,0.33379876613616943,9.812965393066406
91756624812339,-0.007178467698395252,0.2835494875907898,9.817750930786133
91756624817756,0.0,0.3314059376716614,9.798608779907227
91756624828068,0.02871387079358101,0.29790642857551575,9.78664493560791
91756624833641,-0.009571290574967861,0.3242274820804596,9.791430473327637
91756624836141,0.02392822690308094,0.32183465361595154,9.789037704467773
91756624841402,0.016749758273363113,0.29312077164649963,9.810572624206543
91756624852756,0.02871387079358101,0.30508488416671753,9.820143699645996
91756624858120,0.031106693670153618,0.2955136001110077,9.81535816192627
91756624860829,0.035892341285943985,0.3002992272377014,9.822537422180176
91756624866350,0.004785645287483931,0.3433700501918793,9.781859397888184
91756624874527,0.01196411345154047,0.3170489966869354,9.784252166748047
91756624877079,-0.004785645287483931,0.3074777126312256,9.80817985534668
91756624879735,0.009571290574967861,0.3242274820804596,9.78664493560791
91756624893277,0.019142581149935722,0.3002992272377014,9.822537422180176
91756624898641,0.014356935396790504,0.3002992272377014,9.798608779907227
91756624917391,0.014356935396790504,0.3122633695602417,9.824930191040039
91756624922860,0.016749758273363113,0.30987054109573364,9.805787086486816
91756624928433,0.014356935396790504,0.3074777126312256,9.805787086486816
91756624933797,0.009571290574967861,0.3026920557022095,9.803394317626953
91756624941558,0.02871387079358101,0.3194418251514435,9.7938232421875
91756624947704,0.014356935396790504,0.32183465361595154,9.784252166748047
91756624971297,0.014356935396790504,0.3122633695602417,9.810572624206543
91756624977443,0.04307080805301666,0.3074777126312256,9.796216011047363
91756624982860,0.02871387079358101,0.3194418251514435,9.80100154876709
91756624990777,0.04307080805301666,0.31465616822242737,9.796216011047363
91756624996089,0.009571290574967861,0.3290131092071533,9.80817985534668
91756625001714,0.016749758273363113,0.31465616822242737,9.789037704467773
91756625006818,-0.01196411345154047,0.31465616822242737,9.80817985534668
91756625009318,0.038285162299871445,0.3409772217273712,9.805787086486816
91756625017027,0.019142581149935722,0.26919254660606384,9.80817985534668
91756625025152,0.016749758273363113,0.3026920557022095,9.803394317626953
91756625030672,0.009571290574967861,0.3290131092071533,9.824930191040039
91756625041350,0.02153540402650833,0.30987054109573364,9.80817985534668
91756625044266,0.007178467698395252,0.29790642857551575,9.798608779907227
91756625049579,0.02392822690308094,0.3002992272377014,9.805787086486816
91756625054735,0.016749758273363113,0.2883351147174835,9.803394317626953
91756625059995,0.007178467698395252,0.29790642857551575,9.810572624206543
91756625065412,0.01196411345154047,0.3122633695602417,9.805787086486816
91756625074058,0.02153540402650833,0.3170489966869354,9.80817985534668
91756625079266,0.016749758273363113,0.30508488416671753,9.81535816192627
91756625084631,0.04307080805301666,0.33379876613616943,9.7938232421875
91756625103381,0.0023928226437419653,0.32662028074264526,9.80100154876709
91756625111037,0.004785645287483931,0.32183465361595154,9.810572624206543
91756625116350,0.004785645287483931,0.3242274820804596,9.789037704467773
91756625124058,0.016749758273363113,0.3026920557022095,9.803394317626953
91756625129579,0.016749758273363113,0.3122633695602417,9.798608779907227
91756625134943,0.009571290574967861,0.29790642857551575,9.798608779907227
91756625137652,0.0,0.2883351147174835,9.798608779907227
91756625143277,0.016749758273363113,0.29790642857551575,9.791430473327637
91756625156350,0.02392822690308094,0.3026920557022095,9.779465675354004
91756625158954,0.031106693670153618,0.3002992272377014,9.791430473327637
91756625166870,-0.01196411345154047,0.3242274820804596,9.803394317626953
91756625172287,0.016749758273363113,0.32183465361595154,9.796216011047363
91756625180360,0.02392822690308094,0.3242274820804596,9.803394317626953
91756625186193,0.04785645380616188,0.3242274820804596,9.779465675354004
91756625194683,0.0,0.2907279431819916,9.784252166748047
91756625197443,0.009571290574967861,0.3194418251514435,9.78664493560791
