87006582302641,0.009571290574967861,0.32183465361595154,9.80100154876709
87006582307068,0.016749758273363113,0.29312077164649963,9.798608779907227
87006582311234,0.02153540402650833,0.3074777126312256,9.812965393066406
87006582313526,0.02871387079358101,0.32662028074264526,9.784252166748047
87006582317693,0.02871387079358101,0.3170489966869354,9.791430473327637
87006582322016,0.019142581149935722,0.3122633695602417,9.791430473327637
87006582328266,0.02153540402650833,0.3170489966869354,9.7938232421875
87006582332745,0.01196411345154047,0.3122633695602417,9.803394317626953
87006582334828,0.02871387079358101,0.3122633695602417,9.781859397888184
87006582345401,0.007178467698395252,0.3074777126312256,9.80100154876709
87006582349880,0.019142581149935722,0.30987054109573364,9.781859397888184
87006582354203,0.03349951654672623,0.30987054109573364,9.760323524475098
87006582358526,0.035892341285943985,0.30987054109573364,9.781859397888184
87006582362797,0.02871387079358101,0.2787638306617737,9.80100154876709
87006582369203,0.035892341285943985,0.31465616822242737,9.791430473327637
87006582373630,0.02632104977965355,0.3026920557022095,9.781859397888184
87006582377849,-0.004785645287483931,0.30508488416671753,9.803394317626953
87006582384099,0.02871387079358101,0.3194418251514435,9.805787086486816
87006582388370,0.0023928226437419653,0.29790642857551575,9.767501831054688
87006582392589,0.009571290574967861,0.30987054109573364,9.7938232421875
87006582394828,0.04307080805301666,0.3170489966869354,9.80817985534668
87006582396964,0.02392822690308094,0.32183465361595154,9.798608779907227
87006582408734,0.02392822690308094,0.3002992272377014,9.78664493560791
87006582417432,0.04307080805301666,0.3122633695602417,9.789037704467773
87006582421651,0.040677983313798904,0.3170489966869354,9.78664493560791
87006582426182,0.009571290574967861,0.3242274820804596,9.798608779907227
87006582430505,0.02392822690308094,0.33379876613616943,9.7938232421875
87006582434828,0.02153540402650833,0.3361915946006775,9.805787086486816
87006582439464,0.016749758273363113,0.3194418251514435,9.80817985534668
87006582443891,0.03349951654672623,0.3074777126312256,9.784252166748047
87006582451599,0.02153540402650833,0.31465616822242737,9.80100154876709
87006582455922,0.038285162299871445,0.3074777126312256,9.7938232421875
87006582458162,0.014356935396790504,0.30508488416671753,9.781859397888184
87006582466912,0.02392822690308094,0.3194418251514435,9.80817985534668
87006582471130,0.02632104977965355,0.3002992272377014,9.80100154876709
87006582477953,0.02153540402650833,0.3002992272377014,9.7938232421875
87006582484255,0.016749758273363113,0.35054850578308105,9.789037704467773
87006582488526,0.02871387079358101,0.3314059376716614,9.803394317626953
87006582494984,0.04307080805301666,0.28115665912628174,9.78664493560791
87006582499412,0.019142581149935722,0.3026920557022095,9.784252166748047
87006582503787,0.02632104977965355,0.3242274820804596,9.7938232421875
87006582510193,0.02871387079358101,0.3170489966869354,9.78664493560791
87006582512693,0.02632104977965355,0.2883351147174835,9.789037704467773
87006582514880,0.0526420995593071,0.3002992272377014,9.76989459991455
87006582519307,0.038285162299871445,0.3074777126312256,9.779465675354004
87006582527849,0.03349951654672623,0.2907279431819916,9.796216011047363
87006582529880,0.02632104977965355,0.30987054109573364,9.779465675354004
87006582536182,0.02632104977965355,0.3170489966869354,9.803394317626953
87006582540297,0.004785645287483931,0.3194418251514435,9.779465675354004
87006582542432,-0.009571290574967861,0.30987054109573364,9.80100154876709
87006582549151,-0.0023928226437419653,0.2883351147174835,9.78664493560791
87006582553474,0.04307080805301666,0.32662028074264526,9.810572624206543
87006582559880,0.02871387079358101,0.2907279431819916,9.810572624206543
87006582566547,0.007178467698395252,0.3002992272377014,9.765109062194824
87006582570870,0.04307080805301666,0.3242274820804596,9.803394317626953
87006582573057,-0.014356935396790504,0.31465616822242737,9.781859397888184
87006582577120,0.019142581149935722,0.3026920557022095,9.803394317626953
87006582585974,0.038285162299871445,0.3074777126312256,9.796216011047363
87006582588057,0.01196411345154047,0.3074777126312256,9.805787086486816
87006582594516,0.03349951654672623,0.3170489966869354,9.791430473327637
87006582596599,0.02871387079358101,0.3242274820804596,9.781859397888184
87006582605089,0.01196411345154047,0.3026920557022095,9.7938232421875
87006582609568,0.014356935396790504,0.3122633695602417,9.817750930786133
87006582611703,0.05024927482008934,0.3026920557022095,9.798608779907227
87006582616130,0.04307080805301666,0.30987054109573364,9.789037704467773
87006582627276,0.02392822690308094,0.3002992272377014,9.7938232421875
87006582633578,0.02153540402650833,0.30987054109573364,9.7938232421875
87006582635766,0.004785645287483931,0.29790642857551575,9.796216011047363
87006582642276,0.03349951654672623,0.30508488416671753,9.7938232421875
87006582649047,-0.004785645287483931,0.32662028074264526,9.80100154876709
87006582655922,0.02153540402650833,0.29312077164649963,9.812965393066406
87006582658057,0.01196411345154047,0.32662028074264526,9.805787086486816
87006582664412,0.02153540402650833,0.3074777126312256,9.791430473327637
87006582668630,0.035892341285943985,0.2955136001110077,9.774680137634277
87006582670714,0.019142581149935722,0.2883351147174835,9.779465675354004
87006582672797,0.02392822690308094,0.3002992272377014,9.7938232421875
87006582679307,0.014356935396790504,0.29790642857551575,9.798608779907227
87006582683474,0.02153540402650833,0.31465616822242737,9.80817985534668
87006582695193,0.007178467698395252,0.2955136001110077,9.784252166748047
87006582701912,0.040677983313798904,0.30508488416671753,9.803394317626953
87006582704151,0.016749758273363113,0.30508488416671753,9.7938232421875
87006582712745,0.02392822690308094,0.2835494875907898,9.784252166748047
87006582717068,0.019142581149935722,0.27397820353507996,9.76989459991455
87006582719255,0.03349951654672623,0.3361915946006775,9.803394317626953
87006582723422,0.007178467698395252,0.30508488416671753,9.80100154876709
87006582727901,0.004785645287483931,0.2907279431819916,9.791430473327637
87006582732484,0.016749758273363113,0.3170489966869354,9.781859397888184
87006582741391,0.03349951654672623,0.2955136001110077,9.803394317626953
87006582743474,0.014356935396790504,0.2907279431819916,9.810572624206543
87006582752016,0.016749758273363113,0.2955136001110077,9.798608779907227
87006582756443,0.0023928226437419653,0.3170489966869354,9.798608779907227
87006582758682,0.016749758273363113,0.3026920557022095,9.7938232421875
87006582762901,0.009571290574967861,0.2907279431819916,9.796216011047363
87006582773734,0.02871387079358101,0.32662028074264526,9.81535816192627
87006582775818,0.02632104977965355,0.2883351147174835,9.784252166748047
87006582778005,0.02871387079358101,0.3002992272377014,9.77707290649414
87006582782276,0.05742774158716202,0.31465616822242737,9.791430473327637
87006582786703,0.035892341285943985,0.30987054109573364,9.779465675354004
87006582790714,0.038285162299871445,0.30508488416671753,9.80817985534668
87006582799516,0.01196411345154047,0.33379876613616943,9.80100154876709
87006582801651,0.04307080805301666,0.3290131092071533,9.78664493560791
87006582809880,0.02632104977965355,0.3242274820804596,9.80100154876709
87006582818578,0.014356935396790504,0.3074777126312256,9.796216011047363
87006582822849,0.009571290574967861,0.3002992272377014,9.805787086486816
87006582824984,0.019142581149935722,0.29790642857551575,9.796216011047363
87006582829412,0.014356935396790504,0.3194418251514435,9.789037704467773
87006582838526,0.040677983313798904,0.30987054109573364,9.791430473327637
87006582840714,0.004785645287483931,0.3074777126312256,9.784252166748047
87006582846912,0.02153540402650833,0.29312077164649963,9.805787086486816
87006582851234,0.02153540402650833,0.3002992272377014,9.817750930786133
87006582855662,0.02632104977965355,0.3290131092071533,9.805787086486816
87006582861964,0.004785645287483931,0.30987054109573364,9.812965393066406
87006582866443,0.02392822690308094,0.30508488416671753,9.817750930786133
87006582868526,0.03349951654672623,0.3194418251514435,9.78664493560791
87006582875245,0.009571290574967861,0.31465616822242737,9.817750930786133
87006582879307,0.02153540402650833,0.3026920557022095,9.78664493560791
87006582885766,0.04307080805301666,0.30987054109573364,9.812965393066406
87006582889984,0.040677983313798904,0.3074777126312256,9.80100154876709
87006582894047,0.02153540402650833,0.32662028074264526,9.796216011047363
87006582898109,0.01196411345154047,0.3026920557022095,9.7938232421875
87006582900245,0.01196411345154047,0.2907279431819916,9.78664493560791
87006582909255,0.016749758273363113,0.29790642857551575,9.80100154876709
87006582913526,0.02153540402650833,0.3026920557022095,9.810572624206543
87006582915662,0.02392822690308094,0.3122633695602417,9.7938232421875
87006582921964,0.03349951654672623,0.3074777126312256,9.789037704467773
87006582928578,0.038285162299871445,0.3026920557022095,9.796216011047363
87006582932901,0.03349951654672623,0.32183465361595154,9.791430473327637
87006582935037,0.019142581149935722,0.3242274820804596,9.81535816192627
87006582939203,0.009571290574967861,0.30987054109573364,9.80100154876709
87006582945922,0.016749758273363113,0.30987054109573364,9.798608779907227
87006582952589,0.01196411345154047,0.29312077164649963,9.774680137634277
87006582956859,0.019142581149935722,0.3002992272377014,9.78664493560791
87006582963109,0.02392822690308094,0.2907279431819916,9.791430473327637
87006582965245,0.004785645287483931,0.30508488416671753,9.767501831054688
87006582969516,0.031106693670153618,0.31465616822242737,9.81535816192627
87006582986026,0.038285162299871445,0.3194418251514435,9.80817985534668
87006582992641,0.035892341285943985,0.28115665912628174,9.791430473327637
87006582994724,0.019142581149935722,0.32183465361595154,9.779465675354004
87006583001287,-0.004785645287483931,0.30987054109573364,9.7938232421875
87006583005609,0.01196411345154047,0.29790642857551575,9.798608779907227
87012993777690,0.019142581149935722,0.3242274820804596,9.772287368774414
87012993823419,0.014356935396790504,0.27397820353507996,9.78664493560791
87012993826597,0.02871387079358101,0.29790642857551575,9.817750930786133
87012993835919,0.016749758273363113,0.2883351147174835,9.796216011047363
87012993847326,0.03349951654672623,0.3122633695602417,9.78664493560791
87012993851701,0.014356935396790504,0.3122633695602417,9.78664493560791
87012993856076,0.02153540402650833,0.2883351147174835,9.784252166748047
87012993858263,0.062213387340307236,0.3026920557022095,9.772287368774414
87012993862638,0.04307080805301666,0.30508488416671753,9.791430473327637
87012993867013,0.014356935396790504,0.3170489966869354,9.798608779907227
87012993869149,0.0023928226437419653,0.3242274820804596,9.812965393066406
87012993880815,0.04785645380616188,0.2907279431819916,9.784252166748047
87012993885086,0.02632104977965355,0.3002992272377014,9.80817985534668
87012993887274,0.040677983313798904,0.3170489966869354,9.7938232421875
87012993893732,0.004785645287483931,0.29312077164649963,9.781859397888184
87012993898003,0.019142581149935722,0.3194418251514435,9.789037704467773
87012993907899,0.01196411345154047,0.33858439326286316,9.803394317626953
87012993912378,0.007178467698395252,0.3290131092071533,9.817750930786133
87012993916805,0.02392822690308094,0.3290131092071533,9.803394317626953
87012993923576,0.038285162299871445,0.30987054109573364,9.779465675354004
87012993925711,0.02632104977965355,0.3290131092071533,9.796216011047363
87012993927847,0.01196411345154047,0.3361915946006775,9.796216011047363
87012993930034,0.014356935396790504,0.3314059376716614,9.772287368774414
87012993940867,-0.009571290574967861,0.3242274820804596,9.784252166748047
87012993946232,-0.007178467698395252,0.31465616822242737,9.805787086486816
87012993948367,-0.0023928226437419653,0.3074777126312256,9.820143699645996
87012993950555,0.02153540402650833,0.30987054109573364,9.791430473327637
87012993961180,0.004785645287483931,0.30987054109573364,9.805787086486816
87012993965399,0.007178467698395252,0.30508488416671753,9.791430473327637
87012993969617,0.019142581149935722,0.30508488416671753,9.805787086486816
87012993973940,0.02153540402650833,0.2883351147174835,9.784252166748047
87012993985451,0.016749758273363113,0.30987054109573364,9.774680137634277
87012993992013,0.05024927482008934,0.3074777126312256,9.817750930786133
87012993994149,0.031106693670153618,0.2883351147174835,9.822537422180176
87012993998263,0.016749758273363113,0.2907279431819916,9.781859397888184
87012994006857,0.03349951654672623,0.29790642857551575,9.76989459991455
87012994010972,0.04307080805301666,0.29790642857551575,9.803394317626953
87012994015138,0.05742774158716202,0.29790642857551575,9.81535816192627
87012994020086,0.014356935396790504,0.30987054109573364,9.798608779907227
87012994024357,0.016749758273363113,0.33858439326286316,9.798608779907227
87012994030763,0.02392822690308094,0.32183465361595154,9.789037704467773
87012994035138,-0.01196411345154047,0.32662028074264526,9.81535816192627
87012994037274,0.02632104977965355,0.3170489966869354,9.784252166748047
87012994041492,0.016749758273363113,0.33379876613616943,9.789037704467773
87012994049878,0.038285162299871445,0.3290131092071533,9.803394317626953
87012994051961,0.03349951654672623,0.3409772217273712,9.829715728759766
87012994057117,0.016749758273363113,0.29790642857551575,9.810572624206543
87012994061128,0.02153540402650833,0.3002992272377014,9.810572624206543
87012994069774,0.03349951654672623,0.2883351147174835,9.779465675354004
87012994074097,0.02871387079358101,0.3170489966869354,9.789037704467773
87012994078524,0.02153540402650833,0.2907279431819916,9.80100154876709
87012994082742,0.014356935396790504,0.30508488416671753,9.791430473327637
87012994348263,0.02632104977965355,0.32183465361595154,9.774680137634277
87012994352899,0.016749758273363113,0.3122633695602417,9.798608779907227
87012994357326,0.016749758273363113,0.30508488416671753,9.796216011047363
87012994363732,0.03349951654672623,0.3170489966869354,9.80100154876709
87012994365763,0.02392822690308094,0.3002992272377014,9.796216011047363
87012994370138,0.031106693670153618,0.3026920557022095,9.791430473327637
87012994376440,0.02632104977965355,0.29790642857551575,9.798608779907227
87012994382899,0.035892341285943985,0.3002992272377014,9.796216011047363
87012994385138,0.007178467698395252,0.3026920557022095,9.820143699645996
87012994391336,0.007178467698395252,0.3074777126312256,9.781859397888184
87012994393419,0.02632104977965355,0.30508488416671753,9.798608779907227
87012994397690,0.02632104977965355,0.2907279431819916,9.812965393066406
87012994406388,0.007178467698395252,0.29312077164649963,9.80817985534668
87012994410607,0.014356935396790504,0.31465616822242737,9.789037704467773
87012994420763,0.031106693670153618,0.30987054109573364,9.80817985534668
87012994423055,0.038285162299871445,0.2907279431819916,9.803394317626953
87012994429513,0.040677983313798904,0.29790642857551575,9.772287368774414
87012994436492,0.02632104977965355,0.32662028074264526,9.779465675354004
87012994438576,0.02153540402650833,0.3122633695602417,9.803394317626953
87012994446961,0.016749758273363113,0.2787638306617737,9.80100154876709
87012994451128,0.01196411345154047,0.3026920557022095,9.781859397888184
87012994453211,0.014356935396790504,0.3122633695602417,9.80100154876709
87012994457742,0.02871387079358101,0.3194418251514435,9.803394317626953
87012994464253,0.031106693670153618,0.3194418251514435,9.774680137634277
87012994470555,0.01196411345154047,0.3074777126312256,9.78664493560791
87012994474826,0.04307080805301666,0.3026920557022095,9.7938232421875
87012994476961,0.009571290574967861,0.2883351147174835,9.805787086486816
87012994481336,0.035892341285943985,0.2955136001110077,9.805787086486816
87012994485711,0.0,0.3026920557022095,9.789037704467773
87012994494357,0.004785645287483931,0.29312077164649963,9.7938232421875
87012994496388,0.009571290574967861,0.2955136001110077,9.796216011047363
87012994500659,0.02871387079358101,0.3074777126312256,9.803394317626953
87012994506805,0.01196411345154047,0.2955136001110077,9.803394317626953
87012994511076,0.02871387079358101,0.32183465361595154,9.805787086486816
87012994517274,0.04785645380616188,0.3122633695602417,9.798608779907227
87012994521440,0.03349951654672623,0.3026920557022095,9.796216011047363
87012994528003,0.016749758273363113,0.2907279431819916,9.798608779907227
87012994532482,0.02153540402650833,0.3242274820804596,9.810572624206543
87012994536805,0.038285162299871445,0.3194418251514435,9.779465675354004
87012994541180,0.03349951654672623,0.31465616822242737,9.803394317626953
87012994543211,0.02871387079358101,0.30987054109573364,9.7938232421875
87012994551857,0.01196411345154047,0.3194418251514435,9.789037704467773
87012994553992,0.02153540402650833,0.31465616822242737,9.774680137634277
87012994558263,0.03349951654672623,0.32183465361595154,9.784252166748047
87012994567013,0.016749758273363113,0.30987054109573364,9.798608779907227
87012994569201,0.031106693670153618,0.30508488416671753,9.779465675354004
87012994573263,0.038285162299871445,0.2763710021972656,9.803394317626953
87012994579774,0.016749758273363113,0.33379876613616943,9.78664493560791
87012994584201,0.01196411345154047,0.30508488416671753,9.77707290649414
87012994588003,0.02153540402650833,0.29790642857551575,9.779465675354004
87012994598159,0.0023928226437419653,0.30508488416671753,9.803394317626953
87012994604722,0.007178467698395252,0.3074777126312256,9.80817985534668
87012994608992,0.019142581149935722,0.3074777126312256,9.81535816192627
87012994613367,0.02153540402650833,0.28594231605529785,9.822537422180176
87012994617638,0.007178467698395252,0.30987054109573364,9.791430473327637
87012994624305,0.031106693670153618,0.32183465361595154,9.791430473327637
87012994626440,0.03349951654672623,0.3002992272377014,9.805787086486816
87012994628524,0.019142581149935722,0.2787638306617737,9.810572624206543
87012994689930,0.009571290574967861,0.2835494875907898,9.7938232421875
87012994698888,0.016749758273363113,0.30508488416671753,9.81535816192627
87012994705451,0.02392822690308094,0.32662028074264526,9.796216011047363
87012994711492,0.03349951654672623,0.3074777126312256,9.798608779907227
87012994717586,0.031106693670153618,0.30508488416671753,9.77707290649414
87012994726649,0.03349951654672623,0.3026920557022095,9.7938232421875
87012994729513,0.038285162299871445,0.28594231605529785,9.78664493560791
87012994738367,0.04785645380616188,0.3242274820804596,9.80817985534668
87012994742638,0.004785645287483931,0.3170489966869354,9.784252166748047
87012994748992,0.016749758273363113,0.2835494875907898,9.789037704467773
87012994751232,0.019142581149935722,0.31465616822242737,9.824930191040039
87012994755607,0.007178467698395252,0.3361915946006775,9.80100154876709
87012994766336,0.038285162299871445,0.31465616822242737,9.803394317626953
87012994768576,0.014356935396790504,0.30508488416671753,9.796216011047363
87012994773211,0.02871387079358101,0.3242274820804596,9.80100154876709
87012994775294,0.038285162299871445,0.32662028074264526,9.820143699645996
87012994781701,0.02632104977965355,0.30987054109573364,9.80100154876709
87012994785919,0.02632104977965355,0.29312077164649963,9.772287368774414
87012994792222,0.01196411345154047,0.28594231605529785,9.805787086486816
87012994794305,0.016749758273363113,0.3026920557022095,9.803394317626953
87012994798576,0.02871387079358101,0.32183465361595154,9.81535816192627
87012994805347,0.016749758273363113,0.2835494875907898,9.812965393066406
87012994811388,0.02153540402650833,0.3170489966869354,9.781859397888184
87012994813524,0.04785645380616188,0.2955136001110077,9.791430473327637
87012994820138,0.016749758273363113,0.31465616822242737,9.796216011047363
87012994824149,0.007178467698395252,0.29790642857551575,9.798608779907227
87012994834253,0.019142581149935722,0.3074777126312256,9.820143699645996
87012994838888,-0.004785645287483931,0.3026920557022095,9.822537422180176
87012994840919,0.035892341285943985,0.3026920557022095,9.798608779907227
87012994851753,0.019142581149935722,0.3122633695602417,9.791430473327637
87012994853940,0.004785645287483931,0.29790642857551575,9.791430473327637
87012994856232,0.014356935396790504,0.29790642857551575,9.805787086486816
87012994860451,0.009571290574967861,0.29312077164649963,9.817750930786133
87012994864982,0.02392822690308094,0.30987054109573364,9.779465675354004
87012994869149,0.03349951654672623,0.30508488416671753,9.772287368774414
87012994875451,0.03349951654672623,0.29312077164649963,9.774680137634277
87012994879774,0.01196411345154047,0.31465616822242737,9.7938232421875
87012994892742,-0.0023928226437419653,0.2955136001110077,9.789037704467773
87012994894826,0.007178467698395252,0.3002992272377014,9.798608779907227
87012994896961,0.016749758273363113,0.3074777126312256,9.784252166748047
87012994899149,0.02871387079358101,0.2787638306617737,9.796216011047363
87012994903576,0.02153540402650833,0.3026920557022095,9.791430473327637
87012994912117,0.02871387079358101,0.31465616822242737,9.772287368774414
87012994918524,0.0,0.29312077164649963,9.781859397888184
87012994920607,0.031106693670153618,0.32183465361595154,9.798608779907227
87012994924878,0.02871387079358101,0.2835494875907898,9.805787086486816
87012994929044,0.02871387079358101,0.3074777126312256,9.80100154876709
87012994935503,0.035892341285943985,0.33379876613616943,9.76989459991455
87012994939722,0.009571290574967861,0.31465616822242737,9.796216011047363
87012994944044,0.019142581149935722,0.2907279431819916,9.810572624206543
87012994946284,0.031106693670153618,0.3074777126312256,9.78664493560791
87012994954982,0.02871387079358101,0.31465616822242737,9.7938232421875
87012994959253,0.02632104977965355,0.3074777126312256,9.803394317626953
87012994963732,0.02871387079358101,0.33858439326286316,9.812965393066406
87012994966753,0.004785645287483931,0.30508488416671753,9.798608779907227
87012994973107,0.02153540402650833,0.2835494875907898,9.791430473327637
87012994977326,0.03349951654672623,0.3002992272377014,9.7938232421875
87012994993107,0.014356935396790504,0.31465616822242737,9.810572624206543
87012995001753,0.02871387079358101,0.31465616822242737,9.784252166748047
87012995006232,0.016749758273363113,0.31465616822242737,9.784252166748047
87012995010451,0.04785645380616188,0.2907279431819916,9.796216011047363
87012995014826,0.02392822690308094,0.31465616822242737,9.810572624206543
87012995022638,0.02153540402650833,0.29312077164649963,9.798608779907227
87012995026961,0.02392822690308094,0.30508488416671753,9.817750930786133
87012995031597,0.02153540402650833,0.3314059376716614,9.765109062194824
87012995033784,0.004785645287483931,0.2907279431819916,9.81535816192627
87012995044357,0.038285162299871445,0.2715853750705719,9.798608779907227
87012995048732,0.02392822690308094,0.3122633695602417,9.810572624206543
87012995050867,0.02392822690308094,0.2907279431819916,9.772287368774414
87012995055242,0.016749758273363113,0.33379876613616943,9.750752449035645
87012995062586,0.009571290574967861,0.2955136001110077,9.803394317626953
87012995069565,0.009571290574967861,0.3290131092071533,9.755537986755371
87012995073628,0.019142581149935722,0.3170489966869354,9.772287368774414
87012995077951,0.019142581149935722,0.3122633695602417,9.834501266479492
87012995080138,0.016749758273363113,0.3122633695602417,9.755537986755371
87012995088784,-0.004785645287483931,0.29790642857551575,9.779465675354004
87012995090763,0.009571290574967861,0.3074777126312256,9.710074424743652
87012995094878,0.04546362906694412,0.32183465361595154,9.798608779907227
87012995099201,0.02871387079358101,0.2955136001110077,9.810572624206543
87012995103940,0.02392822690308094,0.3290131092071533,9.81535816192627
87012995112326,0.02632104977965355,0.29312077164649963,9.755537986755371
87012995114513,0.035892341285943985,0.29790642857551575,9.812965393066406
87012995116701,0.016749758273363113,0.3074777126312256,9.844072341918945
87012995123055,0.02871387079358101,0.31465616822242737,9.820143699645996
87012995127169,0.035892341285943985,0.3074777126312256,9.810572624206543
87012995133732,0.02632104977965355,0.3242274820804596,9.791430473327637
87012995138263,0.031106693670153618,0.32662028074264526,9.702896118164062
87012995146440,0.0023928226437419653,0.3074777126312256,9.7938232421875
87012995150815,0.03349951654672623,0.3002992272377014,9.810572624206543
87012995155086,0.04546362906694412,0.3194418251514435,9.784252166748047
87012995159565,0.04785645380616188,0.3290131092071533,9.803394317626953
87012995161597,0.04307080805301666,0.2955136001110077,9.772287368774414
87012995165815,0.0,0.3026920557022095,9.714859962463379
87012995172378,-0.019142581149935722,0.3194418251514435,9.734002113342285
87012995176649,0.04307080805301666,0.3074777126312256,9.757930755615234
87012995180972,0.007178467698395252,0.259621262550354,9.78664493560791
