90829124187328,-0.0001527161948615685,0.004428769461810589,-0.000839939049910754
90829124192693,-0.0007635809597559273,-0.003512472379952669,0.0016035200096666813
90829124195453,0.00045814859913662076,-0.003512472379952669,0.0016035200096666813
90829124200714,0.001679878099821508,-0.013897174037992954,0.004657844081521034
90829124212276,0.004123337101191282,0.0038179049734026194,0.0009926552884280682
90829124217589,0.003512472379952669,0.020311253145337105,-0.002672533504664898
90829124222849,0.002290742937475443,0.023365577682852745,-0.002061668550595641
90829124228630,0.007177661173045635,0.023976443335413933,-0.000839939049910754
90829124233682,0.0010690133785828948,0.01359174121171236,-0.002672533504664898
90829124239047,-0.008704823441803455,-0.011453714221715927,-0.00511599238961935
90829124247537,0.001679878099821508,0.014737112447619438,-0.00022907429956831038
90829124253110,-0.0013744457392022014,-0.020082179456949234,0.002825249684974551
90829124263318,0.005345067009329796,-0.0011453714687377214,0.0016035200096666813
90829124265766,0.004123337101191282,0.011682788841426373,-0.00022907429956831038
90829124268370,0.01511890348047018,0.00679587060585618,0.0058795735239982605
90829124273682,-0.007483093533664942,-0.004199695307761431,-0.002061668550595641
90829124281287,-0.008704823441803455,-0.015806125476956367,-0.001450803829357028
90829124289412,-0.0062613640911877155,-0.0023671009112149477,-0.0057268571108579636
90829124292328,-0.0013744457392022014,-0.012751801870763302,0.004046979360282421
90829124300141,0.008399390615522861,-0.0023671009112149477,0.005268708802759647
90829124305349,0.008399390615522861,0.015347977168858051,-0.00022907429956831038
90829124307953,-0.005039634648710489,0.02023489587008953,-0.008170315995812416
90829124318318,-0.0007635809597559273,0.004352411720901728,-0.000839939049910754
90829124323422,0.002290742937475443,-0.0017562361899763346,0.0022143847309052944
90829124328630,0.0102319847792387,-0.002443459117785096,0.010155626572668552
90829124336912,0.0077121676877141,0.000610864779446274,0.0034361144062131643
90829124341912,-0.002672533504664898,0.001221729558892548,-0.002061668550595641
90829124344360,0.00038179047987796366,-0.007941242307424545,0.00038179047987796366
90829124349828,-0.003283398225903511,0.004276053514331579,-0.002672533504664898
90829124357537,-0.003283398225903511,0.006108647678047419,-0.000839939049910754
90829124362953,-0.001450803829357028,-0.000610864779446274,-0.002672533504664898
90829124368162,-0.000839939049910754,0.004276053514331579,-0.000839939049910754
90829124412797,-0.0057268571108579636,-0.004352411720901728,-0.002061668550595641
90829124428995,-0.004505127668380737,0.004199695307761431,-0.002672533504664898
90829124441443,-0.004505127668380737,-0.006185005884617567,-0.000839939049910754
90829124444203,-0.00022907429956831038,0.004199695307761431,-0.001450803829357028
90829124449620,-0.002061668550595641,-0.005574141163378954,0.00038179047987796366
90829124454880,-0.001450803829357028,0.005421424750238657,0.00038179047987796366
90829124462745,-0.00022907429956831038,-0.0012980876490473747,-0.000839939049910754
90829124471026,-0.000839939049910754,-0.0019853105768561363,-0.002061668550595641
90829124476235,-0.001450803829357028,0.003512472379952669,-0.000839939049910754
90829124478891,-0.001450803829357028,-0.0013744457392022014,0.0016035200096666813
90829124486860,0.0015271619195118546,0.002901607658714056,-0.000839939049910754
90829124492380,-0.0027488914784044027,-0.004428769461810589,-0.001450803829357028
90829124500401,-0.000305432389723137,0.00045814859913662076,-0.000839939049910754
90829124503057,-0.0009162971982732415,-0.005039634648710489,0.00038179047987796366
90829124513787,0.0015271619195118546,0.0010690133785828948,-0.00022907429956831038
90829124519307,0.0009162971982732415,-0.001450803829357028,0.0016035200096666813
90829124524516,-0.0009162971982732415,-0.000839939049910754,-0.00022907429956831038
90829124527120,-0.0021380267571657896,-0.003283398225903511,0.00038179047987796366
90829124534776,0.0027488914784044027,-0.00022907429956831038,0.0009926552884280682
90829124540141,-0.0021380267571657896,-0.001450803829357028,0.00038179047987796366
90829124545349,0.000305432389723137,0.0016035200096666813,0.00038179047987796366
90829124550662,0.000305432389723137,0.005268708802759647,-0.002061668550595641
90829124556078,-0.0027488914784044027,-0.002672533504664898,0.0009926552884280682
90829124563474,-0.0015271619195118546,0.000305432389723137,-0.00022907429956831038
90829124568422,0.0021380267571657896,-0.000305432389723137,-0.0001527161948615685
90829124573682,-0.005192350596189499,-0.0027488914784044027,-0.0019853105768561363
90829124581495,-0.0009162971982732415,0.0027488914784044027,-0.0007635809597559273
90829124584047,0.003970621153712273,0.003970621153712273,-0.0019853105768561363
90829124594828,-0.007024944759905338,0.003359756199643016,-0.0032070400193333626
90829124600245,0.0021380267571657896,-0.005192350596189499,-0.0001527161948615685
90829124605610,0.000305432389723137,0.0027488914784044027,-0.0001527161948615685
90829124611026,-0.000305432389723137,0.007024944759905338,-0.0001527161948615685
90829124616339,0.000305432389723137,-0.003359756199643016,-0.0001527161948615685
90829124621443,0.000305432389723137,0.003970621153712273,0.00045814859913662076
90829124629307,0.0027488914784044027,-0.002825249684974551,0.002901607658714056
90829124636912,0.004581485874950886,0.002061668550595641,0.00045814859913662076
90829124646599,-0.003970621153712273,-0.004046979360282421,0.0010690133785828948
90829124651912,0.004581485874950886,0.00511599238961935,0.0010690133785828948
90829124657276,0.0015271619195118546,-0.0058795735239982605,-0.0007635809597559273
90829124667901,-0.000305432389723137,0.003894262947142124,-0.0001527161948615685
90829124670505,0.0021380267571657896,-0.0034361144062131643,0.0010690133785828948
90829124675870,-0.0015271619195118546,-0.0016035200096666813,-0.0007635809597559273
90829124681130,-0.0009162971982732415,0.002061668550595641,-0.0013744457392022014
90829124689360,-0.0015271619195118546,-0.0009926552884280682,0.00045814859913662076
90829124692068,0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
90829124697172,-0.003970621153712273,-0.008933897130191326,0.00045814859913662076
90829124702537,0.000305432389723137,0.00755945174023509,-0.0025961752980947495
90829124710610,-0.003359756199643016,-0.008323032408952713,-0.0007635809597559273
90829124720818,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
90829124723370,-0.000305432389723137,0.003283398225903511,-0.0013744457392022014
90829124725974,-0.0009162971982732415,0.0038179049734026194,-0.004428769461810589
90829124728839,-0.0009162971982732415,-0.007177661173045635,-0.0007635809597559273
90829124739464,0.0021380267571657896,0.0025961752980947495,0.0010690133785828948
90829124747276,-0.0015271619195118546,-0.005955931730568409,-0.0007635809597559273
90829124749828,0.0021380267571657896,-0.002901607658714056,0.00045814859913662076
90829124772120,-0.0027488914784044027,0.0001527161948615685,-0.0013744457392022014
90829124795505,0.003970621153712273,0.005039634648710489,-0.0007635809597559273
90829124798318,-0.0015271619195118546,-0.004123337101191282,0.00045814859913662076
90829124803682,0.0009162971982732415,0.0013744457392022014,0.0010690133785828948
90829124808995,-0.00022907429956831038,-0.002290742937475443,-0.0001527161948615685
90829124816755,0.00038179047987796366,0.0001527161948615685,0.0011453714687377214
90829124822016,-0.00022907429956831038,-0.002290742937475443,0.0011453714687377214
90829124827328,0.0016035200096666813,0.0062613640911877155,-0.0006872228696011007
90829124829880,-0.00022907429956831038,-0.003512472379952669,0.0005345066892914474
90829124835610,0.0009926552884280682,-0.0010690133785828948,-0.00007635809743078426
90829124840662,-0.00022907429956831038,-0.001679878099821508,-0.00007635809743078426
90829124851182,0.00038179047987796366,-0.001679878099821508,0.0011453714687377214
90829124856443,-0.003283398225903511,-0.007177661173045635,0.0011453714687377214
90829124864047,0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
90829124869255,-0.002061668550595641,-0.005345067009329796,-0.0006872228696011007
90829124871807,-0.002672533504664898,-0.002901607658714056,0.0005345066892914474
90829124879985,-0.002061668550595641,0.0001527161948615685,-0.0012980876490473747
90829124886026,0.0009926552884280682,-0.001679878099821508,0.0005345066892914474
90829124893943,-0.001450803829357028,-0.004734201822429895,0.0005345066892914474
90829124901703,-0.001450803829357028,-0.004123337101191282,0.0011453714687377214
90829124906964,0.0016035200096666813,0.0038179049734026194,0.0005345066892914474
90829124912276,-0.002672533504664898,-0.002290742937475443,-0.0006872228696011007
90829124917380,-0.000839939049910754,-0.00045814859913662076,-0.0006872228696011007
90829124925349,-0.00022907429956831038,-0.002290742937475443,0.0005345066892914474
90829124928005,-0.00022907429956831038,-0.001679878099821508,0.0011453714687377214
90829124933318,-0.003283398225903511,-0.004123337101191282,0.0011453714687377214
90829124938578,0.00038179047987796366,-0.005345067009329796,0.0005345066892914474
90829124941078,-0.00022907429956831038,-0.00045814859913662076,0.0023671009112149477
90829124954151,-0.001450803829357028,-0.002290742937475443,0.0017562361899763346
90829124959255,0.00038179047987796366,-0.004734201822429895,-0.0006872228696011007
90829124969880,0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
90829124975193,-0.000839939049910754,-0.002290742937475443,-0.0006872228696011007
90829124977849,-0.002061668550595641,-0.004123337101191282,0.0017562361899763346
90829124980401,-0.001450803829357028,-0.002901607658714056,0.0017562361899763346
90829124985714,0.00038179047987796366,0.0007635809597559273,0.0005345066892914474
90829124993682,0.00038179047987796366,-0.008399390615522861,0.0011453714687377214
90829124998943,0.0016035200096666813,0.003894262947142124,0.0011453714687377214
90829125007068,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
90829125012328,-0.002061668550595641,-0.0016035200096666813,0.0005345066892914474
90829125017849,-0.003283398225903511,-0.0022143847309052944,-0.0019089524867013097
