89349145185497,0.01196411345154047,0.3074777126312256,9.791430473327637
89349145237268,-0.0023928226437419653,0.3194418251514435,9.81535816192627
89349145244351,0.040677983313798904,0.29312077164649963,9.78664493560791
89349145251799,0.02392822690308094,0.2883351147174835,9.803394317626953
89349145268935,0.014356935396790504,0.3290131092071533,9.803394317626953
89349145271695,0.016749758273363113,0.3002992272377014,9.803394317626953
89349145277893,0.02632104977965355,0.3242274820804596,9.789037704467773
89349145283257,0.016749758273363113,0.3026920557022095,9.80100154876709
89349145291018,0.0023928226437419653,0.2883351147174835,9.789037704467773
89349145299403,0.0,0.29790642857551575,9.805787086486816
89349145306226,0.02632104977965355,0.33379876613616943,9.781859397888184
89349145311643,0.016749758273363113,0.3194418251514435,9.7938232421875
89349145317164,0.014356935396790504,0.32183465361595154,9.80817985534668
89349145325237,0.019142581149935722,0.3026920557022095,9.781859397888184
89349145330601,0.016749758273363113,0.3074777126312256,9.784252166748047
89349145341487,0.014356935396790504,0.32662028074264526,9.78664493560791
89349145344247,0.05024927482008934,0.2883351147174835,9.796216011047363
89349145350341,0.03349951654672623,0.30508488416671753,9.798608779907227
89349145355549,0.035892341285943985,0.29312077164649963,9.798608779907227
89349145363205,0.03349951654672623,0.2883351147174835,9.803394317626953
89349145374768,0.03349951654672623,0.3242274820804596,9.820143699645996
89349145380132,0.014356935396790504,0.30987054109573364,9.798608779907227
89349145386174,-0.0023928226437419653,0.3074777126312256,9.810572624206543
89349145394091,0.02632104977965355,0.32662028074264526,9.796216011047363
89349145396799,0.0023928226437419653,0.3074777126312256,9.796216011047363
89349145408466,0.038285162299871445,0.3170489966869354,9.78664493560791
89349145413778,0.02632104977965355,0.28115665912628174,9.805787086486816
89349145419091,0.019142581149935722,0.31465616822242737,9.803394317626953
89349145421591,0.004785645287483931,0.30987054109573364,9.784252166748047
89349145432112,0.019142581149935722,0.3074777126312256,9.791430473327637
89349145437320,0.05503492057323456,0.29312077164649963,9.784252166748047
89349145442476,0.04785645380616188,0.3242274820804596,9.78664493560791
89349145452112,0.014356935396790504,0.31465616822242737,9.78664493560791
89349145457320,0.016749758273363113,0.2883351147174835,9.803394317626953
89349145462528,0.014356935396790504,0.3026920557022095,9.7938232421875
89349145467685,0.009571290574967861,0.3361915946006775,9.796216011047363
89349145470341,0.02153540402650833,0.32183465361595154,9.817750930786133
89349145475237,0.02632104977965355,0.30508488416671753,9.798608779907227
89349145484143,0.02632104977965355,0.3122633695602417,9.832108497619629
89349145524247,0.019142581149935722,0.3194418251514435,9.78664493560791
89349145526799,0.035892341285943985,0.31465616822242737,9.7938232421875
89349145529455,0.009571290574967861,0.30987054109573364,9.81535816192627
89349145537216,0.016749758273363113,0.3026920557022095,9.796216011047363
89349145542476,0.02153540402650833,0.32183465361595154,9.803394317626953
89349145545028,0.0023928226437419653,0.32183465361595154,9.80100154876709
89349145557893,0.0023928226437419653,0.3361915946006775,9.7938232421875
89349145563362,0.031106693670153618,0.3074777126312256,9.791430473327637
89349145566122,0.0526420995593071,0.32183465361595154,9.796216011047363
89349145574195,0.019142581149935722,0.3242274820804596,9.80817985534668
89349145582007,0.04785645380616188,0.3074777126312256,9.80100154876709
89349145587320,0.031106693670153618,0.2955136001110077,9.789037704467773
89349145592632,-0.0023928226437419653,0.33858439326286316,9.78664493560791
89349145597841,0.02153540402650833,0.3433700501918793,9.798608779907227
89349145603674,0.04785645380616188,0.3242274820804596,9.791430473327637
89349145608935,0.014356935396790504,0.3194418251514435,9.796216011047363
89349145621747,0.02392822690308094,0.3242274820804596,9.7938232421875
89349145627007,0.035892341285943985,0.33379876613616943,9.781859397888184
89349145632164,0.02871387079358101,0.30508488416671753,9.796216011047363
89349145637476,0.009571290574967861,0.33858439326286316,9.803394317626953
89349145645601,0.007178467698395252,0.3314059376716614,9.772287368774414
89349145651487,0.007178467698395252,0.3122633695602417,9.767501831054688
89349145656695,0.02153540402650833,0.32662028074264526,9.796216011047363
89349145659455,0.038285162299871445,0.30508488416671753,9.791430473327637
89349145662007,0.009571290574967861,0.3074777126312256,9.803394317626953
89349145674872,0.014356935396790504,0.3170489966869354,9.796216011047363
89349145680185,0.016749758273363113,0.32183465361595154,9.798608779907227
89349145682789,0.016749758273363113,0.3122633695602417,9.784252166748047
89349145690549,-0.004785645287483931,0.32183465361595154,9.78664493560791
89349145698674,0.02871387079358101,0.30987054109573364,9.817750930786133
89349145704091,0.038285162299871445,0.32662028074264526,9.78664493560791
89349145709664,0.007178467698395252,0.31465616822242737,9.798608779907227
89349145714768,0.02392822690308094,0.30508488416671753,9.80817985534668
89349145720132,0.02153540402650833,0.3122633695602417,9.817750930786133
89349145728257,0.02871387079358101,0.3074777126312256,9.805787086486816
89349145730966,0.035892341285943985,0.3314059376716614,9.80817985534668
89349145736382,0.009571290574967861,0.29312077164649963,9.796216011047363
89349145744143,0.031106693670153618,0.29312077164649963,9.824930191040039
89349145749507,0.04546362906694412,0.3074777126312256,9.810572624206543
89349145757268,0.02153540402650833,0.3026920557022095,9.791430473327637
89349145762424,0.019142581149935722,0.30508488416671753,9.7938232421875
89349145770237,0.016749758273363113,0.3194418251514435,9.791430473327637
89349145772841,0.04307080805301666,0.3409772217273712,9.789037704467773
89349145778362,0.007178467698395252,0.30987054109573364,9.7938232421875
89349145786122,0.02153540402650833,0.3170489966869354,9.80100154876709
89349145788674,0.040677983313798904,0.3026920557022095,9.774680137634277
89349145798882,0.03349951654672623,0.30508488416671753,9.803394317626953
89349145804560,0.016749758273363113,0.32662028074264526,9.812965393066406
89349145809872,0.019142581149935722,0.2955136001110077,9.803394317626953
89349145815028,0.02392822690308094,0.29790642857551575,9.810572624206543
89349145823362,0.019142581149935722,0.33379876613616943,9.81535816192627
89349145826018,0.04307080805301666,0.3194418251514435,9.7938232421875
89349145841851,0.019142581149935722,0.3242274820804596,9.812965393066406
89349145844507,0.040677983313798904,0.3170489966869354,9.784252166748047
89349145849716,0.01196411345154047,0.3170489966869354,9.789037704467773
89349145852372,0.016749758273363113,0.3074777126312256,9.798608779907227
