90186357860386,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
90186357876740,-0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
90186357887261,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
90186357892365,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
90186357906949,0.0011453714687377214,0.0015271619195118546,-0.000839939049910754
90186357914553,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
90186357926584,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
90186357931584,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
90186357949292,-0.0019089524867013097,0.0009162971982732415,0.00038179047987796366
90186357958876,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
90186357970021,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
90186357977834,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
90186357982469,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
90186357987626,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
90186357992574,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
90186358019032,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
90186358034396,0.0017562361899763346,0.000305432389723137,-0.001450803829357028
90186358042365,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
90186358046792,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
90186358058042,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
90186358068563,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
90186358080126,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
90186358089761,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
90186358095334,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
90186358110699,-0.00007635809743078426,0.000305432389723137,-0.0019853105768561363
90186358123563,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
90186358133719,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
90186358145074,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
90186358153303,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
90186358179969,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
90186358184813,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
90186358194292,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
90186358205386,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
90186358216167,0.0017562361899763346,0.0009162971982732415,-0.0007635809597559273
90186358221324,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
90186358246688,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
90186358251480,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
90186358273407,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
90186358283980,-0.00007635809743078426,0.0009162971982732415,-0.0025961752980947495
90186358294709,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
90186358305646,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
90186358316949,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
90186358322001,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
90186358333303,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
90186358343199,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
90186358348459,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
90186358361219,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
90186358380699,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
90186358385803,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
90186358396376,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
90186358413980,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
90186358423824,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
90186358433771,-0.0019089524867013097,0.0015271619195118546,0.0010690133785828948
90186358438355,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
90186358449292,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
90186358459292,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
90186358474084,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
90186358483928,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
90186358498355,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
90186358503251,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
90186358512886,0.0011453714687377214,0.000305432389723137,-0.0012980876490473747
90186358518251,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
90186358536844,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
90186358547365,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
90186358554553,-0.0012980876490473747,0.001450803829357028,-0.00007635809743078426
90186358568563,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
90186358581376,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
90186358591167,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
90186358595490,-0.00007635809743078426,0.00022907429956831038,-0.0019089524867013097
90186358604865,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
90186358613928,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
90186358626271,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
90186358637574,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
90186358641844,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
90186358655126,-0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
90186358662574,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
90186358669761,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
90186358675334,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
90186358683355,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
90186358697157,0.0017562361899763346,-0.00038179047987796366,0.0017562361899763346
90186358704188,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
90186358710907,-0.0006872228696011007,0.001450803829357028,-0.0012980876490473747
90186360096376,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
90186365725074,0.0005345066892914474,0.001450803829357028,-0.0012980876490473747
90186365742261,-0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
90187259642313,0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
90187259653719,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
90187259663927,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
90187259679917,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
90187259697677,-0.0013744457392022014,0.001450803829357028,-0.0006872228696011007
90187259703094,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
90187259724917,-0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
90187259736063,-0.0007635809597559273,-0.00038179047987796366,-0.0019089524867013097
90187259744084,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
90187259760646,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
90187259772729,-0.0013744457392022014,0.001450803829357028,0.0011453714687377214
90187259788354,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
90187259793667,0.00045814859913662076,-0.0016035200096666813,0.0005345066892914474
90187259796271,-0.0013744457392022014,0.000839939049910754,-0.0006872228696011007
90187259806167,-0.0001527161948615685,0.000839939049910754,0.0011453714687377214
90187259817625,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
90187259828146,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
90187259840542,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
90187259845854,0.001679878099821508,0.00022907429956831038,0.0005345066892914474
90187259869657,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
90187259879813,-0.0013744457392022014,-0.0016035200096666813,-0.0012980876490473747
90187259890698,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
90187259896063,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
90187259904240,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
90187259934136,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
90187259936792,-0.00007635809743078426,-0.00038179047987796366,-0.0019089524867013097
90187259942000,-0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
90187259954136,0.0011453714687377214,0.000839939049910754,0.0011453714687377214
90187259960542,-0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
90187259973927,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
90187259986844,0.0011453714687377214,0.000839939049910754,-0.0012980876490473747
90187259999240,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
90187260031896,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
90187260040282,-0.0006872228696011007,-0.0009926552884280682,-0.0012980876490473747
90187260054969,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
90187260060802,-0.0006872228696011007,0.00022907429956831038,0.0
90187260063511,0.0005345066892914474,-0.00038179047987796366,0.0
90187260080073,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
90187260096271,0.0017562361899763346,0.000839939049910754,0.0
90187260104552,-0.0006872228696011007,0.000839939049910754,-0.001221729558892548
90187260110386,-0.0012980876490473747,-0.00038179047987796366,0.001221729558892548
90187260126167,0.0005345066892914474,-0.0009926552884280682,0.0
90187260134292,0.0011453714687377214,-0.0009926552884280682,0.0
90187260145021,-0.0012980876490473747,0.000839939049910754,-0.001221729558892548
90187260152782,-0.0006872228696011007,0.00022907429956831038,0.001832594396546483
90187260165542,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
90187260182313,0.0005345066892914474,0.00022907429956831038,0.0
90187260190229,0.0011453714687377214,-0.00038179047987796366,0.0
90187260195802,-0.0019089524867013097,0.00022907429956831038,0.000610864779446274
90187260218771,-0.0012980876490473747,0.00022907429956831038,0.000610864779446274
90187260224084,0.0005345066892914474,0.00022907429956831038,0.0
90187260226636,-0.0006872228696011007,-0.00038179047987796366,-0.001832594396546483
90187260239813,0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
90187260250125,-0.0006872228696011007,-0.00038179047987796366,0.0
90187260262625,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
90187260268094,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
90187260275959,0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
90187260281219,0.0011453714687377214,-0.00038179047987796366,0.0
90187260297104,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
90187260312834,-0.0006872228696011007,-0.00038179047987796366,0.0
90187260320282,-0.0019089524867013097,-0.00038179047987796366,-0.001832594396546483
90187260325334,-0.0012980876490473747,-0.00038179047987796366,-0.001221729558892548
90187260336063,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
90187260343198,0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
90187260360386,-0.00007635809743078426,-0.00045814859913662076,-0.001221729558892548
90187260365698,-0.0006872228696011007,0.0001527161948615685,0.0
90187260377990,-0.0006872228696011007,0.0001527161948615685,0.0
90187260382729,0.0017562361899763346,0.0001527161948615685,0.000610864779446274
90187260387365,-0.00007635809743078426,0.0007635809597559273,0.0
90187260394448,0.0011453714687377214,-0.00045814859913662076,0.001221729558892548
90187260408615,-0.00007635809743078426,0.0001527161948615685,0.001221729558892548
90187260417782,-0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
90187260425490,-0.00007635809743078426,-0.00045814859913662076,0.001221729558892548
90187260436740,-0.0006872228696011007,0.0013744457392022014,-0.001221729558892548
90187260441896,-0.0006872228696011007,-0.00045814859913662076,0.0
90187260451636,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
90187260461792,-0.00007635809743078426,-0.00045814859913662076,0.001221729558892548
90187260472000,0.0011453714687377214,-0.0010690133785828948,0.0
90187260479813,0.0,0.0001527161948615685,-0.0011453714687377214
90187260491479,0.0,0.0001527161948615685,0.00007635809743078426
90187260501792,-0.000610864779446274,-0.0010690133785828948,0.0006872228696011007
90187260509032,0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
90187260514865,0.001221729558892548,-0.002901607658714056,-0.0011453714687377214
90187260536792,0.001221729558892548,-0.00045814859913662076,0.0012980876490473747
90187260544709,0.0,-0.0010690133785828948,0.00007635809743078426
90187260549917,0.0,-0.00045814859913662076,0.00007635809743078426
90187260570802,0.000610864779446274,0.0001527161948615685,0.00007635809743078426
90187260575594,0.001221729558892548,0.0001527161948615685,0.0006872228696011007
90187260586011,0.000610864779446274,0.0007635809597559273,0.00007635809743078426
90187260594188,0.000610864779446274,0.0001527161948615685,0.0006872228696011007
90187260603615,0.0,-0.00045814859913662076,0.00007635809743078426
90187260612000,0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
90187260635854,0.000610864779446274,0.0001527161948615685,0.0012980876490473747
90187260641271,-0.000610864779446274,0.0007635809597559273,0.0006872228696011007
90187260645959,-0.001221729558892548,-0.00045814859913662076,-0.0011453714687377214
90187260663146,0.0,0.0001527161948615685,-0.0005345066892914474
90187260667834,0.0,0.0001527161948615685,0.00007635809743078426
90187260675750,0.0,0.0001527161948615685,0.0006872228696011007
90187260681115,0.0,0.0001527161948615685,-0.0005345066892914474
90187260696375,0.000610864779446274,-0.0016035200096666813,0.00007635809743078426
90187260701011,-0.000610864779446274,-0.0016035200096666813,-0.0011453714687377214
90187260715802,-0.002443459117785096,0.00022907429956831038,-0.0005345066892914474
90187260723146,-0.000610864779446274,0.00022907429956831038,0.0006872228696011007
90187260730698,0.0,0.00022907429956831038,0.0019089524867013097
90187260747209,0.000610864779446274,0.000839939049910754,0.0012980876490473747
90187260749969,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
90187260759552,-0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
90187260769761,-0.001832594396546483,-0.0009926552884280682,-0.0011453714687377214
90187260777313,-0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
90187260781896,0.0,-0.00038179047987796366,-0.0005345066892914474
90187260791948,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
90187260802729,0.002443459117785096,-0.0009926552884280682,0.0012980876490473747
90187260817209,0.001221729558892548,-0.00038179047987796366,0.0012980876490473747
90187260822469,0.0,0.00022907429956831038,0.00007635809743078426
90187260828250,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
90187260846740,-0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
90187260875386,0.0,0.00022907429956831038,0.0012980876490473747
90187260888042,0.001221729558892548,-0.0009926552884280682,0.0019089524867013097
90187260899396,0.000610864779446274,-0.0016035200096666813,0.0006872228696011007
90187260904604,0.000610864779446274,-0.00038179047987796366,-0.0017562361899763346
90187260917000,-0.000610864779446274,0.000839939049910754,0.0006872228696011007
90187260932469,0.0,-0.00038179047987796366,-0.0005345066892914474
90187260937313,0.0,-0.00038179047987796366,0.00007635809743078426
90187260950854,0.0,-0.00038179047987796366,0.0019089524867013097
90187260956375,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
90187260978459,0.0,-0.0009926552884280682,0.0006872228696011007
90187260981271,0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
90187260990125,0.0,-0.0009926552884280682,0.00007635809743078426
90187261000959,0.001221729558892548,-0.002825249684974551,0.0006872228696011007
90187261015542,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
90187261023042,-0.000610864779446274,0.000839939049910754,0.00007635809743078426
90187261030854,-0.001221729558892548,0.000839939049910754,-0.0005345066892914474
90187261038771,0.001221729558892548,0.00022907429956831038,0.00007635809743078426
90187261054448,0.0,-0.0009926552884280682,0.00007635809743078426
90187261064292,0.0,-0.00038179047987796366,0.0012980876490473747
90187261069136,0.0,0.00022907429956831038,0.0006872228696011007
90187261079552,0.0,0.000839939049910754,-0.0005345066892914474
90187261087104,-0.001221729558892548,0.001450803829357028,0.00007635809743078426
90187261097209,0.0,0.000839939049910754,0.0012980876490473747
90187261104604,0.001221729558892548,0.00022907429956831038,0.0019089524867013097
90187261111740,0.001221729558892548,0.00022907429956831038,0.0012980876490473747
90187261128927,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
90187261146844,-0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
90187261151740,0.0,-0.0009926552884280682,0.0006872228696011007
90187261156896,0.0,-0.00038179047987796366,0.00007635809743078426
90187261166011,0.0,-0.00038179047987796366,-0.0011453714687377214
90187261175594,-0.001221729558892548,0.00022907429956831038,0.00007635809743078426
90187261189865,0.001221729558892548,-0.0009926552884280682,0.0006872228696011007
90187261202261,-0.001221729558892548,0.0009162971982732415,0.00007635809743078426
90187261209657,0.001221729558892548,0.000305432389723137,0.0012980876490473747
90187261217313,0.000610864779446274,-0.000305432389723137,0.0012980876490473747
90187261227625,-0.001221729558892548,-0.0009162971982732415,0.0012980876490473747
90187261244344,-0.001221729558892548,0.000305432389723137,0.0012980876490473747
90187261249709,0.0,0.0009162971982732415,0.0006872228696011007
90187261255125,0.0,0.000305432389723137,-0.0005345066892914474
90187261260125,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
90187261265334,0.0,0.0009162971982732415,-0.0005345066892914474
90187261270646,-0.001221729558892548,-0.000305432389723137,0.00007635809743078426
90187261278615,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
90187261284136,0.0,-0.0009162971982732415,-0.0011453714687377214
90187261296688,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
90187261299344,0.0,-0.000305432389723137,-0.001221729558892548
90187261304552,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
90187261309761,0.0,0.000305432389723137,0.0
90187261315177,0.000610864779446274,-0.0009162971982732415,0.000610864779446274
90187261322886,0.001832594396546483,0.0015271619195118546,-0.001221729558892548
90187261331167,-0.001832594396546483,0.000305432389723137,-0.000610864779446274
90187261333875,-0.000610864779446274,-0.0009162971982732415,0.0
90187261341948,0.000610864779446274,0.000305432389723137,0.000610864779446274
90187261349865,0.001221729558892548,0.000305432389723137,0.001221729558892548
90187261355125,0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
90187261357834,0.000610864779446274,-0.000305432389723137,0.000610864779446274
90187261365334,0.0,0.000305432389723137,0.001221729558892548
90187261370698,0.000610864779446274,-0.000305432389723137,0.001832594396546483
90187261376323,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
90187261378875,0.001221729558892548,0.000305432389723137,0.0
90187261389448,0.0,-0.0009162971982732415,0.000610864779446274
90187261394709,-0.000610864779446274,-0.0009162971982732415,0.001832594396546483
90187261399969,0.0,0.0009162971982732415,0.0
90187261405125,-0.001221729558892548,-0.0009162971982732415,-0.001221729558892548
90187261412990,0.000610864779446274,0.000305432389723137,0.000610864779446274
90187261418302,-0.000610864779446274,0.0009162971982732415,0.0
90187261423615,-0.000610864779446274,-0.000305432389723137,0.001221729558892548
90187261431584,-0.000610864779446274,0.000305432389723137,0.0
90187261439292,0.0,0.000305432389723137,0.001221729558892548
90187261444448,-0.001832594396546483,0.000305432389723137,0.000610864779446274
90187261446948,0.000610864779446274,0.000305432389723137,0.001221729558892548
90187261452209,0.0,0.000305432389723137,0.0
90187261462782,0.001221729558892548,0.000305432389723137,0.000610864779446274
90187261465282,0.0,0.0015271619195118546,-0.000610864779446274
90187261473354,0.0,0.000305432389723137,0.000610864779446274
90187261478459,0.0,0.000305432389723137,0.001221729558892548
90187261488667,-0.001221729558892548,-0.000305432389723137,0.001221729558892548
90187261491271,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
90187261493875,0.001221729558892548,0.000305432389723137,0.000610864779446274
90187261499240,0.0,0.000305432389723137,0.001221729558892548
90187261508615,-0.000610864779446274,-0.0009162971982732415,0.000610864779446274
90187261516584,-0.000610864779446274,-0.000305432389723137,-0.001221729558892548
90187261524657,0.001832594396546483,0.000305432389723137,-0.000610864779446274
90187261529813,-0.000610864779446274,0.0015271619195118546,-0.000610864779446274
90187261535125,-0.001221729558892548,0.0015271619195118546,0.0
90187261540386,-0.000610864779446274,0.0021380267571657896,-0.00007635809743078426
90187261548407,0.000610864779446274,0.0021380267571657896,-0.0006872228696011007
90187261553719,0.001221729558892548,-0.000305432389723137,-0.0012980876490473747
90187261559032,0.001221729558892548,-0.0009162971982732415,0.0011453714687377214
90187261566688,0.0,-0.0009162971982732415,0.0011453714687377214
90187261572104,0.0,0.0021380267571657896,0.0005345066892914474
90187261574865,0.0,0.0015271619195118546,-0.0012980876490473747
90187261582625,0.000610864779446274,0.0021380267571657896,-0.0012980876490473747
90187261596063,0.001221729558892548,0.000305432389723137,0.0005345066892914474
90187261604552,0.0,-0.000305432389723137,0.0005345066892914474
90187261609813,0.0,-0.000305432389723137,-0.00007635809743078426
90187261615229,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
90187261620334,-0.001221729558892548,-0.000305432389723137,-0.0019089524867013097
90187261625750,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
90187261631115,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
90187261636271,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
90187261639292,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
90187261652261,0.001832594396546483,-0.000305432389723137,-0.0006872228696011007
90187261654917,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
90187261660125,0.0,-0.000305432389723137,0.0005345066892914474
90187261668250,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
90187261670907,0.001221729558892548,-0.000305432389723137,0.0011453714687377214
90187261676219,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
90187261684344,0.0,-0.0009162971982732415,0.0005345066892914474
90187261692052,0.001832594396546483,0.000305432389723137,-0.00007635809743078426
90187261694657,0.001221729558892548,-0.0009162971982732415,0.0017562361899763346
90187261705125,0.0,-0.000305432389723137,0.0005345066892914474
90187261707782,-0.001221729558892548,0.000305432389723137,0.0011453714687377214
90187261712782,-0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
90187261717938,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
90187261720698,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
90187261729448,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
90187261739865,0.0,0.000305432389723137,-0.0006872228696011007
90187261742521,-0.000610864779446274,0.0009162971982732415,-0.0019089524867013097
90187261755594,0.001221729558892548,0.000305432389723137,0.0005345066892914474
90187261758146,0.001832594396546483,0.0015271619195118546,0.0011453714687377214
90187261763511,0.0,0.0009162971982732415,-0.00007635809743078426
90187261771688,0.000610864779446274,0.000305432389723137,0.0011453714687377214
90187261776896,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
90187261782052,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
90187261787313,-0.000610864779446274,0.0009162971982732415,0.0011453714687377214
90187261792469,0.0,0.0015271619195118546,0.0011453714687377214
90187261800594,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
90187261805594,0.0,0.000305432389723137,-0.0006872228696011007
90187261811115,0.0,0.000305432389723137,0.0005345066892914474
90187261816375,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
90187261818875,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
90187261829344,-0.000610864779446274,0.0015271619195118546,0.00045814859913662076
90187261834709,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
90187261839969,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
90187261850542,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
90187261855959,0.000610864779446274,0.0015271619195118546,0.0010690133785828948
90187261858615,0.0,0.0015271619195118546,-0.0001527161948615685
90187261863563,-0.000610864779446274,0.0021380267571657896,0.00045814859913662076
90187261868927,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
