85879505771456,-0.019142581149935722,0.32183465361595154,9.45882797241211
85879505780154,0.04785645380616188,0.2955136001110077,10.131211280822754
85879505787081,-0.059820566326379776,0.35054850578308105,9.511469841003418
85879505800519,0.12681959569454193,0.28594231605529785,10.334601402282715
85879505803487,-0.03349951654672623,0.30987054109573364,9.377471923828125
85879505813383,-0.01196411345154047,0.3122633695602417,10.16710376739502
85879505846873,0.009571290574967861,0.29312077164649963,9.315258979797363
85879505852498,0.016749758273363113,0.3170489966869354,10.15753173828125
85879505857654,0.1339980661869049,0.3242274820804596,9.999606132507324
85879505863019,0.016749758273363113,0.27397820353507996,9.372686386108398
85879505871196,0.06939185410737991,0.3242274820804596,10.052248001098633
85879505873904,-0.02153540402650833,0.34576287865638733,9.997213363647461
85879505879164,0.12203395366668701,0.34576287865638733,10.119247436523438
85879505890102,-0.016749758273363113,0.3529413342475891,9.286544799804688
85879505892862,0.11485548317432404,0.3194418251514435,9.997213363647461
85879505900727,0.040677983313798904,0.3122633695602417,9.836894035339355
85879505903383,0.062213387340307236,0.2787638306617737,9.724431037902832
85879505911144,0.0023928226437419653,0.3074777126312256,10.186245918273926
85879505916925,0.03349951654672623,0.27397820353507996,9.865608215332031
85879505925102,0.004785645287483931,0.33858439326286316,9.611968994140625
85879505927810,0.02871387079358101,0.39122650027275085,9.851250648498535
85879505944685,0.038285162299871445,0.29312077164649963,9.590433120727539
85879505953331,0.014356935396790504,0.3074777126312256,9.868000984191895
85879505958800,0.014356935396790504,0.33379876613616943,10.164710998535156
85879505961508,0.014356935396790504,0.30987054109573364,9.755537986755371
85879505972133,0.05024927482008934,0.3026920557022095,9.671789169311523
85879505977446,-0.02871387079358101,0.3026920557022095,9.710074424743652
85879505982706,0.08135596662759781,0.35533416271209717,9.958928108215332
85879505988331,-0.004785645287483931,0.28115665912628174,9.628718376159668
85879505996248,0.08135596662759781,0.29790642857551575,9.827322959899902
85879505998852,-0.01196411345154047,0.35533416271209717,9.812965393066406
85879506006769,0.04546362906694412,0.29790642857551575,9.944570541381836
85879506012133,-0.035892341285943985,0.3433700501918793,9.468399047851562
85879506014789,0.08614161610603333,0.29790642857551575,9.920642852783203
85879506025414,-0.016749758273363113,0.3170489966869354,9.80100154876709
85879506031196,0.04785645380616188,0.35533416271209717,9.836894035339355
85879506033852,0.004785645287483931,0.37926238775253296,9.736394882202148
85879506041456,0.031106693670153618,0.3194418251514435,9.990034103393555
85879506044164,0.019142581149935722,0.32662028074264526,9.745966911315918
85879506054946,0.02153540402650833,0.32662028074264526,9.829715728759766
85879506060623,0.06939185410737991,0.3242274820804596,9.789037704467773
85879506066144,-0.007178467698395252,0.30508488416671753,9.707681655883789
85879506074269,0.0526420995593071,0.33379876613616943,9.824930191040039
85879506079633,-0.014356935396790504,0.3242274820804596,9.710074424743652
85879506084894,0.05503492057323456,0.3170489966869354,9.89432144165039
85879506090050,-0.03349951654672623,0.31465616822242737,9.640682220458984
85879506097810,0.10049854964017868,0.29312077164649963,9.954142570495605
85879506103123,-0.06699903309345245,0.3002992272377014,9.588040351867676
85879506108539,0.09810572862625122,0.3074777126312256,10.05703353881836
85879506114008,-0.05742774158716202,0.3314059376716614,9.564111709594727
85879506122446,0.08614161610603333,0.30987054109573364,10.116853713989258
85879506127862,-0.06699903309345245,0.3242274820804596,9.489934921264648
85879506133331,0.07657032459974289,0.30508488416671753,9.978070259094238
85879506135935,0.01196411345154047,0.3122633695602417,9.616754531860352
85879506146560,0.031106693670153618,0.3242274820804596,10.01156997680664
85879506149164,0.007178467698395252,0.3290131092071533,9.714859962463379
85879506163904,0.004785645287483931,0.3194418251514435,9.736394882202148
85879506169164,0.019142581149935722,0.3122633695602417,9.863214492797852
85879506174216,0.004785645287483931,0.3002992272377014,9.621540069580078
85879506179581,0.08135596662759781,0.3026920557022095,10.047462463378906
85879506187289,-0.07178468257188797,0.30987054109573364,9.525827407836914
85879506189841,0.059820566326379776,0.3026920557022095,10.023533821105957
85879506197810,-0.031106693670153618,0.3409772217273712,9.602396965026855
85879506217550,0.05024927482008934,0.3122633695602417,9.985248565673828
85879506223123,0.02871387079358101,0.31465616822242737,9.724431037902832
85879506228435,0.004785645287483931,0.32183465361595154,9.743574142456055
85879506234425,0.09092725813388824,0.3026920557022095,9.884750366210938
85879506242185,-0.0023928226437419653,0.2715853750705719,9.554540634155273
85879506247498,0.08614161610603333,0.29790642857551575,10.059426307678223
85879506252758,-0.07178468257188797,0.3074777126312256,9.53779125213623
85879506258019,0.035892341285943985,0.32662028074264526,9.987641334533691
85879506263539,0.009571290574967861,0.2955136001110077,9.686145782470703
85879506268800,0.0023928226437419653,0.3194418251514435,9.798608779907227
85879506274112,0.05024927482008934,0.3074777126312256,9.81535816192627
85879506281925,-0.0023928226437419653,0.31465616822242737,9.66221809387207
85879506289685,0.04785645380616188,0.2955136001110077,10.01156997680664
85879506294894,-0.019142581149935722,0.3314059376716614,9.640682220458984
85879506300414,0.040677983313798904,0.2907279431819916,10.00439167022705
85879506305727,-0.007178467698395252,0.3194418251514435,9.702896118164062
85879506316039,0.040677983313798904,0.3242274820804596,9.784252166748047
85879506318748,0.04785645380616188,0.3002992272377014,9.860821723937988
85879506324008,-0.014356935396790504,0.3409772217273712,9.702896118164062
85879506329477,0.03349951654672623,0.32183465361595154,10.028319358825684
85879506332081,-0.016749758273363113,0.31465616822242737,9.645467758178711
85879506342394,0.02632104977965355,0.3242274820804596,9.836894035339355
85879506347914,0.031106693670153618,0.3026920557022095,9.78664493560791
85879506353279,-0.014356935396790504,0.32662028074264526,9.705288887023926
85879506358539,0.016749758273363113,0.2955136001110077,9.91107177734375
85879506363904,-0.019142581149935722,0.30987054109573364,9.631111145019531
85879506369060,0.04546362906694412,0.2955136001110077,9.899106979370117
85879506377029,0.04307080805301666,0.30987054109573364,9.757930755615234
85879506382394,0.019142581149935722,0.33379876613616943,9.736394882202148
85879506388852,0.05742774158716202,0.29790642857551575,9.8871431350708
85879506396925,-0.03349951654672623,0.30987054109573364,9.638289451599121
85879506405102,0.05503492057323456,0.2883351147174835,9.93260669708252
85879506410571,0.014356935396790504,0.30987054109573364,9.695717811584473
85879506413279,0.019142581149935722,0.3194418251514435,9.820143699645996
85879506418279,0.05024927482008934,0.3170489966869354,9.832108497619629
85879506429112,-0.03349951654672623,0.3026920557022095,9.695717811584473
85879506434685,0.02632104977965355,0.2763710021972656,9.89432144165039
85879506442550,-0.0023928226437419653,0.31465616822242737,9.719645500183105
85879506447862,0.04785645380616188,0.3170489966869354,9.934999465942383
85879506450519,0.014356935396790504,0.31465616822242737,9.707681655883789
85879506455779,0.035892341285943985,0.3170489966869354,9.805787086486816
85879506461196,0.02871387079358101,0.3194418251514435,9.798608779907227
85879506471716,0.01196411345154047,0.3290131092071533,9.767501831054688
85879506477341,0.07178468257188797,0.3290131092071533,9.846465110778809
85879506482758,0.014356935396790504,0.3122633695602417,9.745966911315918
85879506488019,0.05024927482008934,0.28594231605529785,9.872786521911621
85879506496039,0.004785645287483931,0.30508488416671753,9.779465675354004
85879506501352,0.04307080805301666,0.2907279431819916,9.889535903930664
85879506506508,0.01196411345154047,0.2907279431819916,9.724431037902832
85879506509216,0.02392822690308094,0.3026920557022095,9.829715728759766
85879506517341,0.02392822690308094,0.30508488416671753,9.810572624206543
85879506526352,0.02632104977965355,0.3194418251514435,9.80100154876709
85879506528904,-0.0023928226437419653,0.32183465361595154,9.810572624206543
85879506536873,0.0,0.31465616822242737,9.779465675354004
85879506542289,0.019142581149935722,0.30508488416671753,9.812965393066406
85879506547341,0.01196411345154047,0.3002992272377014,9.803394317626953
85879506555466,0.02392822690308094,0.3170489966869354,9.817750930786133
85879506560987,0.016749758273363113,0.3170489966869354,9.817750930786133
85879506574373,0.02153540402650833,0.3242274820804596,9.78664493560791
85879506584894,0.019142581149935722,0.3361915946006775,9.7938232421875
85879506590206,0.02871387079358101,0.3122633695602417,9.81535816192627
85879506595519,0.02392822690308094,0.3170489966869354,9.796216011047363
85879506600779,0.019142581149935722,0.30987054109573364,9.81535816192627
85879506605727,0.014356935396790504,0.2883351147174835,9.757930755615234
85879506617394,0.004785645287483931,0.2763710021972656,9.77707290649414
85879506623331,0.031106693670153618,0.32183465361595154,9.779465675354004
85879506626091,0.02392822690308094,0.3170489966869354,9.80100154876709
85879506632289,0.02153540402650833,0.3242274820804596,9.789037704467773
85879506640258,0.019142581149935722,0.3194418251514435,9.789037704467773
85879506645727,0.040677983313798904,0.30508488416671753,9.810572624206543
85879506653852,0.040677983313798904,0.3170489966869354,9.7938232421875
85879506659164,0.01196411345154047,0.3122633695602417,9.7938232421875
85879506664789,0.007178467698395252,0.3242274820804596,9.805787086486816
85879506672862,0.004785645287483931,0.3170489966869354,9.789037704467773
85879506675675,0.02392822690308094,0.30508488416671753,9.805787086486816
85879506681091,0.02392822690308094,0.31465616822242737,9.784252166748047
85879506691873,0.04785645380616188,0.2907279431819916,9.80817985534668
85879506697185,0.031106693670153618,0.3026920557022095,9.803394317626953
85879506702289,0.02392822690308094,0.30987054109573364,9.784252166748047
85879506708175,0.02632104977965355,0.3026920557022095,9.81535816192627
85879506716144,-0.004785645287483931,0.3290131092071533,9.803394317626953
85879506718852,0.004785645287483931,0.3170489966869354,9.772287368774414
85879506726769,0.009571290574967861,0.3361915946006775,9.781859397888184
85879506732966,0.014356935396790504,0.3361915946006775,9.803394317626953
85879506740883,0.05024927482008934,0.3074777126312256,9.7938232421875
85879506743591,0.02392822690308094,0.3074777126312256,9.812965393066406
85879506751664,0.02871387079358101,0.2835494875907898,9.7938232421875
85879506756977,0.02871387079358101,0.3074777126312256,9.7938232421875
85879506762133,0.02632104977965355,0.3074777126312256,9.80817985534668
85879506770258,0.004785645287483931,0.3170489966869354,9.812965393066406
85879506778279,0.009571290574967861,0.3026920557022095,9.7938232421875
85879506780935,0.02632104977965355,0.3002992272377014,9.798608779907227
85879506786091,0.004785645287483931,0.3074777126312256,9.80100154876709
85879506791352,0.0023928226437419653,0.2955136001110077,9.803394317626953
85879506796821,0.007178467698395252,0.27397820353507996,9.781859397888184
85879506804529,0.01196411345154047,0.3242274820804596,9.784252166748047
85879506812289,0.038285162299871445,0.3290131092071533,9.772287368774414
85879506817498,0.031106693670153618,0.31465616822242737,9.791430473327637
85879506822706,0.016749758273363113,0.30987054109573364,9.796216011047363
85879506825466,0.009571290574967861,0.3242274820804596,9.789037704467773
85879506836769,0.019142581149935722,0.3242274820804596,9.7938232421875
85879506844894,0.03349951654672623,0.3242274820804596,9.77707290649414
85879506847446,0.03349951654672623,0.2907279431819916,9.791430473327637
85879506855414,0.016749758273363113,0.3242274820804596,9.789037704467773
85879506858227,0.02153540402650833,0.2763710021972656,9.812965393066406
85879506868383,0.0023928226437419653,0.29790642857551575,9.812965393066406
85879506873644,0.019142581149935722,0.30987054109573364,9.832108497619629
85879506879060,0.014356935396790504,0.31465616822242737,9.822537422180176
85879506884529,0.03349951654672623,0.30508488416671753,9.80817985534668
85879506892185,0.009571290574967861,0.3122633695602417,9.80100154876709
