91848827228710,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
91848833128762,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
91848833175481,0.002290742937475443,0.00022907429956831038,-0.0007635809597559273
91848835627408,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
91848836701939,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
91848879845429,0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
91848879858918,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
91848879888918,-0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
91848879897929,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
91848879903866,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
91848879918606,0.001679878099821508,0.000839939049910754,-0.0007635809597559273
91848879927304,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
91848879936418,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
91848879946366,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
91848879955377,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
91848879967356,-0.0001527161948615685,0.000839939049910754,0.002290742937475443
91848879980273,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
91848879989231,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
91848879996575,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
91848880153866,0.001679878099821508,-0.0009926552884280682,0.00045814859913662076
91848880166158,0.0010690133785828948,0.001450803829357028,-0.0007635809597559273
91848880327148,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
91848880340793,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
91848882283762,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
91848887722564,-0.0007635809597559273,0.00022907429956831038,-0.0019853105768561363
91848887820168,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
91848888863866,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
91848983437773,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
91848983481106,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
91848983513346,0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
91848983520429,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
91848983533137,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
91848983539439,0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
91848983554075,-0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
91848983559335,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
