89247935846473,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
89247935850223,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
89247935855796,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
89247935859390,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
89247935863140,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
89247935866734,-0.0013744457392022014,-0.00038179047987796366,-0.001450803829357028
89247935874286,0.00045814859913662076,0.000839939049910754,-0.001450803829357028
89247935876109,0.001679878099821508,0.001450803829357028,0.00038179047987796366
89247935881786,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
89247935883557,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
89247935890848,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
89247935894546,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
89247935896369,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
89247935900223,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
89247935912723,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
89247935914598,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
89247935920275,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
89247935922098,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
89247935931317,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
89247935933088,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
89247935934911,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
89247935938869,-0.0001527161948615685,0.000839939049910754,-0.001450803829357028
89247935942932,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
89247935950119,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
89247935951994,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
89247935959650,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
89247935961369,0.001679878099821508,0.000839939049910754,-0.000839939049910754
89247935968713,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
89247935970432,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
89247935974129,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
89247935980952,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
89247935986317,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
89247935988296,-0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
89247935993817,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
89247935995692,-0.0019853105768561363,0.00022907429956831038,0.0009926552884280682
89247935999390,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
89247936066317,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
89247936077723,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
89247936083609,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
89247936085432,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
89247936092515,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
89247936098192,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
89247936100379,-0.0019853105768561363,0.000839939049910754,-0.00022907429956831038
89247936120119,-0.0013744457392022014,-0.0009926552884280682,-0.001450803829357028
89247936122150,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
89247936126004,-0.0001527161948615685,-0.0016035200096666813,0.0009926552884280682
89247936127984,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
89247936133765,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
89247936137411,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
89247936141004,0.001679878099821508,-0.0009926552884280682,0.0009926552884280682
89247936145015,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
