87666632134889,0.031106693670153618,0.30508488416671753,9.803394317626953
87666632136660,-0.007178467698395252,0.29312077164649963,9.810572624206543
87666632144108,0.03349951654672623,0.3026920557022095,9.805787086486816
87666632146191,0.016749758273363113,0.3242274820804596,9.829715728759766
87666632151816,0.02632104977965355,0.28115665912628174,9.805787086486816
87666632155566,0.038285162299871445,0.3122633695602417,9.820143699645996
87666632157337,0.0023928226437419653,0.30508488416671753,9.77707290649414
87666632164785,-0.0023928226437419653,0.2883351147174835,9.7938232421875
87666632168587,0.02871387079358101,0.3002992272377014,9.827322959899902
87666632170410,0.038285162299871445,0.3290131092071533,9.805787086486816
87666632178274,0.04546362906694412,0.30508488416671753,9.77707290649414
87666632180045,0.05503492057323456,0.29312077164649963,9.774680137634277
87666632183691,0.02392822690308094,0.32183465361595154,9.791430473327637
87666632189212,-0.0023928226437419653,0.3290131092071533,9.78664493560791
87666632192753,0.02632104977965355,0.3074777126312256,9.784252166748047
87666632198170,0.016749758273363113,0.31465616822242737,9.80817985534668
87666632201868,0.04785645380616188,0.2955136001110077,9.851250648498535
87666632203743,-0.0023928226437419653,0.32183465361595154,9.844072341918945
87666632207597,0.004785645287483931,0.3002992272377014,9.805787086486816
87666632213378,0.03349951654672623,0.3242274820804596,9.832108497619629
87666632218847,-0.009571290574967861,0.32183465361595154,9.76989459991455
87666632222545,0.009571290574967861,0.3074777126312256,9.791430473327637
87666632226139,0.02871387079358101,0.25722843408584595,9.741181373596191
87666632227962,0.004785645287483931,0.3122633695602417,9.832108497619629
87666632240410,0.059820566326379776,0.35533416271209717,9.884750366210938
87666632242285,0.1579262912273407,0.3361915946006775,9.908679008483887
87666632246139,-0.03349951654672623,0.3290131092071533,9.829715728759766
87666632251556,0.02632104977965355,0.35533416271209717,9.848857879638672
87666632257076,0.040677983313798904,0.2883351147174835,9.765109062194824
87666632260931,0.016749758273363113,0.29790642857551575,9.80100154876709
87666632264681,0.035892341285943985,0.2955136001110077,9.791430473327637
87666632270201,0.016749758273363113,0.30987054109573364,9.748359680175781
87666632278170,0.02392822690308094,0.32183465361595154,9.791430473327637
87666632281764,0.02392822690308094,0.3170489966869354,9.798608779907227
87666632283639,0.0023928226437419653,0.3290131092071533,9.784252166748047
87666632289160,0.035892341285943985,0.2955136001110077,9.765109062194824
87666632292858,-0.0023928226437419653,0.2883351147174835,9.789037704467773
87666632296608,0.019142581149935722,0.3026920557022095,9.762716293334961
87666632300566,0.04785645380616188,0.3361915946006775,9.80100154876709
87666632304420,0.02392822690308094,0.3242274820804596,9.820143699645996
87666632308222,0.01196411345154047,0.31465616822242737,9.81535816192627
87666632315410,-0.0023928226437419653,0.28115665912628174,9.803394317626953
87666632319056,0.02632104977965355,0.2955136001110077,9.772287368774414
87666632320878,0.031106693670153618,0.28594231605529785,9.798608779907227
87666632324524,0.019142581149935722,0.3002992272377014,9.822537422180176
87666632329941,0.004785645287483931,0.29312077164649963,9.81535816192627
87666632333899,0.031106693670153618,0.30508488416671753,9.829715728759766
87666632339264,0.02871387079358101,0.2883351147174835,9.765109062194824
87666632341139,0.0,0.2883351147174835,9.80817985534668
87666632346660,0.004785645287483931,0.3170489966869354,9.796216011047363
87666632350253,0.019142581149935722,0.3026920557022095,9.80100154876709
87666632354003,0.02871387079358101,0.3194418251514435,9.820143699645996
87666632361347,0.03349951654672623,0.3242274820804596,9.7938232421875
87666632365201,0.014356935396790504,0.3002992272377014,9.77707290649414
87666632367076,0.02153540402650833,0.29312077164649963,9.80100154876709
87666632370878,0.004785645287483931,0.3026920557022095,9.765109062194824
87666632376347,0.04307080805301666,0.3074777126312256,9.8871431350708
87666632378170,0.02392822690308094,0.3074777126312256,9.78664493560791
87666632385410,0.009571290574967861,0.3074777126312256,9.714859962463379
87666632387337,0.08374879509210587,0.3122633695602417,9.884750366210938
87666632393014,0.02632104977965355,0.33379876613616943,9.652647018432617
87666632394889,0.02392822690308094,0.3026920557022095,9.951749801635742
87666632402076,0.02871387079358101,0.3026920557022095,9.781859397888184
87666632403899,0.04785645380616188,0.3194418251514435,9.748359680175781
87666632407441,0.0,0.2883351147174835,9.812965393066406
87666632411139,0.035892341285943985,0.2955136001110077,9.65503978729248
87666632418535,0.031106693670153618,0.3194418251514435,9.875179290771484
87666632425410,-0.019142581149935722,0.3074777126312256,9.762716293334961
87666632429160,0.05024927482008934,0.3170489966869354,10.071390151977539
87666632432806,-0.04785645380616188,0.30987054109573364,9.585647583007812
87666632436399,0.06939185410737991,0.3074777126312256,9.789037704467773
87666632442024,0.01196411345154047,0.29790642857551575,9.80817985534668
87666632445566,-0.016749758273363113,0.28594231605529785,9.863214492797852
87666632447389,-0.04307080805301666,0.3170489966869354,9.667003631591797
87666632455097,0.07657032459974289,0.3696911036968231,9.875179290771484
87666632456868,0.01196411345154047,0.3481557071208954,9.736394882202148
87666632462389,0.08374879509210587,0.29312077164649963,9.848857879638672
87666632466191,-0.07178468257188797,0.2955136001110077,9.80817985534668
87666632471451,-0.02871387079358101,0.32662028074264526,9.872786521911621
87666632473326,0.05024927482008934,0.30508488416671753,9.67657470703125
87666632477076,0.09092725813388824,0.31465616822242737,9.714859962463379
87666632482753,-0.0023928226437419653,0.3002992272377014,9.717252731323242
87666632489056,0.04307080805301666,0.3122633695602417,9.908679008483887
87666632496399,0.016749758273363113,0.29790642857551575,9.906285285949707
87666632500097,0.09571290761232376,0.3433700501918793,9.736394882202148
87666632501972,0.07417750358581543,0.30987054109573364,9.875179290771484
87666632507597,-0.062213387340307236,0.3242274820804596,9.688538551330566
87666632513014,0.02871387079358101,0.29312077164649963,9.90149974822998
87666632514941,0.02871387079358101,0.3242274820804596,9.602396965026855
87666632518951,0.09092725813388824,0.33379876613616943,9.834501266479492
87666632526399,0.004785645287483931,0.35054850578308105,9.796216011047363
87666632530201,0.01196411345154047,0.3026920557022095,10.116853713989258
87666632533795,-0.07417750358581543,0.30987054109573364,9.58325481414795
87666632535670,0.10049854964017868,0.3529413342475891,9.810572624206543
87666632539420,0.02392822690308094,0.33379876613616943,9.688538551330566
87666632546712,0.08135596662759781,0.29312077164649963,9.93260669708252
87666632548795,-0.08135596662759781,0.26440688967704773,9.67657470703125
87666632554420,0.02392822690308094,0.3242274820804596,9.812965393066406
87666632556295,0.06699903309345245,0.34576287865638733,9.753145217895508
87666632560097,0.04546362906694412,0.3720839321613312,9.600004196166992
87666632567493,0.035892341285943985,0.3433700501918793,9.731609344482422
87666632569368,-0.062213387340307236,0.2787638306617737,9.817750930786133
87666632575149,0.064606212079525,0.30987054109573364,10.124032974243164
87666632580097,0.0023928226437419653,0.3577269911766052,9.674181938171387
87666632584003,0.1339980661869049,0.30987054109573364,9.889535903930664
87666632591295,-0.040677983313798904,0.3361915946006775,9.628718376159668
87666632593170,0.019142581149935722,0.26440688967704773,10.028319358825684
87666632598483,-0.10767702013254166,0.3002992272377014,9.702896118164062
87666632600514,0.031106693670153618,0.2883351147174835,9.7938232421875
87666632606295,0.06699903309345245,0.32662028074264526,9.810572624206543
87666632609993,0.062213387340307236,0.2955136001110077,9.652647018432617
87666632617493,0.05742774158716202,0.2835494875907898,9.851250648498535
87666632621139,-0.07657032459974289,0.3170489966869354,9.678967475891113
87666632624941,0.064606212079525,0.28594231605529785,10.068997383117676
87666632628639,-0.02392822690308094,0.3170489966869354,9.580862045288086
87666632632337,0.12442677468061447,0.3242274820804596,9.817750930786133
87666632634160,0.019142581149935722,0.27397820353507996,9.798608779907227
87666632641503,0.031106693670153618,0.2548356056213379,9.970891952514648
87666632645201,-0.0526420995593071,0.3074777126312256,9.762716293334961
87666632648899,0.004785645287483931,0.33858439326286316,9.741181373596191
87666632650670,0.07657032459974289,0.3529413342475891,9.827322959899902
87666632657753,0.02632104977965355,0.32662028074264526,9.640682220458984
87666632659472,0.04785645380616188,0.3026920557022095,9.729216575622559
87666632664941,-0.038285162299871445,0.30987054109573364,9.884750366210938
87666632666764,0.038285162299871445,0.2763710021972656,10.054640769958496
87666632672545,-0.02153540402650833,0.35054850578308105,9.7005033493042
87666632676139,0.08853443711996078,0.3170489966869354,9.724431037902832
87666632679837,-0.009571290574967861,0.2955136001110077,9.705288887023926
87666632683587,0.019142581149935722,0.24526432156562805,9.80817985534668
87666632691035,-0.004785645287483931,0.28594231605529785,9.781859397888184
87666632694837,0.004785645287483931,0.27397820353507996,9.829715728759766
87666632696608,0.07657032459974289,0.30508488416671753,9.997213363647461
87666632700514,-0.02871387079358101,0.2955136001110077,9.719645500183105
87666632706087,0.007178467698395252,0.3194418251514435,9.705288887023926
87666632711660,0.035892341285943985,0.33379876613616943,9.858428955078125
87666632715306,0.0,0.3194418251514435,9.767501831054688
87666632717076,0.08614161610603333,0.30508488416671753,9.772287368774414
87666632720826,-0.0023928226437419653,0.32183465361595154,9.863214492797852
87666632732285,0.014356935396790504,0.3122633695602417,9.798608779907227
87666632740358,0.02632104977965355,0.3026920557022095,9.67657470703125
87666632744056,-0.004785645287483931,0.27397820353507996,9.844072341918945
87666632746035,0.02392822690308094,0.30987054109573364,9.820143699645996
87666632751399,0.040677983313798904,0.32183465361595154,9.78664493560791
87666632755149,-0.014356935396790504,0.3002992272377014,9.858428955078125
87666632758795,0.02392822690308094,0.31465616822242737,9.779465675354004
87666632762493,0.02632104977965355,0.3290131092071533,9.717252731323242
87666632768222,0.009571290574967861,0.3074777126312256,9.896714210510254
87666632771868,0.02392822690308094,0.3026920557022095,9.784252166748047
87666632775566,0.019142581149935722,0.32662028074264526,9.767501831054688
87666632781243,0.03349951654672623,0.3290131092071533,9.889535903930664
87666632784785,-0.05503492057323456,0.3074777126312256,9.533005714416504
87666632790618,0.02632104977965355,0.2883351147174835,9.889535903930664
87666632794420,0.02871387079358101,0.3074777126312256,9.839286804199219
87666632796243,0.031106693670153618,0.3194418251514435,9.824930191040039
87666632801712,0.05024927482008934,0.3170489966869354,9.90149974822998
87666632807389,-0.016749758273363113,0.3361915946006775,9.705288887023926
87666632811087,0.04307080805301666,0.3074777126312256,9.822537422180176
87666632812910,0.01196411345154047,0.3170489966869354,9.688538551330566
87666632816660,0.02632104977965355,0.3122633695602417,9.851250648498535
87666632822024,0.031106693670153618,0.3314059376716614,9.822537422180176
87666632827597,0.02392822690308094,0.3002992272377014,9.803394317626953
87666632831451,0.03349951654672623,0.29790642857551575,9.805787086486816
87666632833222,0.02871387079358101,0.3242274820804596,9.765109062194824
87666632839056,0.02153540402650833,0.3122633695602417,9.774680137634277
87666632842806,0.035892341285943985,0.3170489966869354,9.820143699645996
87666632848326,0.03349951654672623,0.2907279431819916,9.820143699645996
87666632850201,0.035892341285943985,0.30508488416671753,9.810572624206543
87666632852076,0.02153540402650833,0.3194418251514435,9.78664493560791
87666632859472,-0.004785645287483931,0.32662028074264526,9.78664493560791
87666632863170,0.04307080805301666,0.33379876613616943,9.80817985534668
87666632870306,0.02871387079358101,0.3026920557022095,9.836894035339355
87666632872076,0.016749758273363113,0.3122633695602417,9.820143699645996
87666632875774,0.014356935396790504,0.3242274820804596,9.762716293334961
87666632879681,0.040677983313798904,0.3026920557022095,9.789037704467773
87666632888639,0.031106693670153618,0.31465616822242737,9.784252166748047
87666632894316,0.031106693670153618,0.3074777126312256,9.789037704467773
87666632896243,0.009571290574967861,0.29312077164649963,9.77707290649414
87666632908639,0.02392822690308094,0.30987054109573364,9.781859397888184
87666632915826,0.019142581149935722,0.3026920557022095,9.820143699645996
87666632917701,0.04307080805301666,0.29790642857551575,9.77707290649414
87666632921503,0.031106693670153618,0.3194418251514435,9.844072341918945
87666632923326,0.02392822690308094,0.3242274820804596,9.805787086486816
87666632928847,0.019142581149935722,0.30508488416671753,9.803394317626953
87666632930670,0.035892341285943985,0.3194418251514435,9.779465675354004
87666632937962,0.02153540402650833,0.3002992272377014,9.796216011047363
87666632941712,0.031106693670153618,0.31465616822242737,9.810572624206543
87666632943483,0.019142581149935722,0.29790642857551575,9.789037704467773
87666632948847,0.02153540402650833,0.32183465361595154,9.798608779907227
87666632952806,0.0,0.3314059376716614,9.81535816192627
87666632956503,0.038285162299871445,0.2907279431819916,9.7938232421875
87666632962181,0.031106693670153618,0.30987054109573364,9.781859397888184
87666632967701,0.007178467698395252,0.3170489966869354,9.7938232421875
87666632971451,0.014356935396790504,0.3122633695602417,9.81535816192627
87666632973274,0.02632104977965355,0.34576287865638733,9.77707290649414
87666632976972,0.02153540402650833,0.3194418251514435,9.7938232421875
87666632987181,0.01196411345154047,0.29790642857551575,9.80817985534668
87666632989003,0.014356935396790504,0.3026920557022095,9.784252166748047
87666632996556,0.02153540402650833,0.30987054109573364,9.774680137634277
87666632998483,0.02153540402650833,0.32183465361595154,9.81535816192627
87666633002128,0.009571290574967861,0.29790642857551575,9.80100154876709
87666633005983,0.02153540402650833,0.3026920557022095,9.827322959899902
87673605038532,0.01196411345154047,0.31465616822242737,9.78664493560791
87673605047386,0.02392822690308094,0.2907279431819916,9.817750930786133
87673605052803,0.01196411345154047,0.30508488416671753,9.78664493560791
87673605059678,0.02871387079358101,0.2883351147174835,9.791430473327637
87673605069417,0.0023928226437419653,0.31465616822242737,9.810572624206543
87673605071292,0.01196411345154047,0.3194418251514435,9.796216011047363
87673605076917,0.02392822690308094,0.29790642857551575,9.7938232421875
87673605080511,-0.007178467698395252,0.3002992272377014,9.781859397888184
87673605085355,0.02392822690308094,0.3170489966869354,9.803394317626953
87673605090928,0.016749758273363113,0.3002992272377014,9.810572624206543
87673605094574,0.019142581149935722,0.3170489966869354,9.805787086486816
87673605098532,0.02392822690308094,0.3242274820804596,9.80100154876709
87673605100355,0.014356935396790504,0.3002992272377014,9.80100154876709
87673605107490,0.02153540402650833,0.26919254660606384,9.824930191040039
87673605109470,0.02392822690308094,0.3242274820804596,9.7938232421875
87673605116240,0.016749758273363113,0.3074777126312256,9.791430473327637
87673605121657,0.014356935396790504,0.3026920557022095,9.798608779907227
87673605123480,0.01196411345154047,0.2955136001110077,9.791430473327637
87673605129157,0.038285162299871445,0.2955136001110077,9.829715728759766
87673605132959,0.019142581149935722,0.3002992272377014,9.812965393066406
87673605134938,0.031106693670153618,0.3170489966869354,9.798608779907227
87673605140720,0.038285162299871445,0.30508488416671753,9.810572624206543
87673605147282,0.02871387079358101,0.30508488416671753,9.7938232421875
87673605149105,0.02871387079358101,0.32662028074264526,9.784252166748047
87673605152855,0.040677983313798904,0.3409772217273712,9.817750930786133
87673605158167,0.031106693670153618,0.31465616822242737,9.80817985534668
87673605161761,0.014356935396790504,0.32662028074264526,9.805787086486816
87673605167334,0.02632104977965355,0.3122633695602417,9.80817985534668
87673605169157,0.02871387079358101,0.31465616822242737,9.817750930786133
87673605172699,0.014356935396790504,0.31465616822242737,9.820143699645996
87673605178845,0.031106693670153618,0.3074777126312256,9.784252166748047
87673605184417,0.035892341285943985,0.3074777126312256,9.77707290649414
87673605189626,0.014356935396790504,0.2907279431819916,9.7938232421875
87673605193480,0.0,0.30987054109573364,9.812965393066406
87673605197022,0.014356935396790504,0.3026920557022095,9.7938232421875
87673605198949,0.019142581149935722,0.32183465361595154,9.805787086486816
87673605207386,0.016749758273363113,0.3074777126312256,9.78664493560791
87673605211136,0.02392822690308094,0.30987054109573364,9.796216011047363
87673605217282,0.02153540402650833,0.3074777126312256,9.798608779907227
87673605221032,0.02392822690308094,0.3170489966869354,9.796216011047363
87673605222855,0.02392822690308094,0.29312077164649963,9.78664493560791
87673605226553,0.02392822690308094,0.2955136001110077,9.805787086486816
87673605231970,0.03349951654672623,0.3026920557022095,9.7938232421875
87673605237647,0.0023928226437419653,0.3074777126312256,9.789037704467773
87673605240095,0.016749758273363113,0.2955136001110077,9.805787086486816
87673605245615,0.02871387079358101,0.3002992272377014,9.810572624206543
87673605250876,0.02871387079358101,0.31465616822242737,9.789037704467773
87673605252803,0.016749758273363113,0.3002992272377014,9.80817985534668
87673605256449,0.035892341285943985,0.2763710021972656,9.810572624206543
87673605262074,0.007178467698395252,0.2907279431819916,9.80817985534668
87673605267699,0.02392822690308094,0.30508488416671753,9.798608779907227
87673605287438,0.01196411345154047,0.30987054109573364,9.798608779907227
87673605292334,0.009571290574967861,0.32662028074264526,9.817750930786133
87673605299834,0.02632104977965355,0.3026920557022095,9.78664493560791
87673605303584,0.031106693670153618,0.3002992272377014,9.7938232421875
87673605307282,0.014356935396790504,0.3290131092071533,9.779465675354004
87673605310980,0.02392822690308094,0.3026920557022095,9.810572624206543
87673605314834,0.03349951654672623,0.32183465361595154,9.810572624206543
87673605316761,0.02153540402650833,0.32662028074264526,9.805787086486816
87673605324313,0.02871387079358101,0.32183465361595154,9.803394317626953
87673605326084,0.01196411345154047,0.3026920557022095,9.784252166748047
87673605331553,0.019142581149935722,0.3122633695602417,9.789037704467773
87673605333376,0.02632104977965355,0.3242274820804596,9.789037704467773
87673605340511,0.03349951654672623,0.3122633695602417,9.80817985534668
87673605344209,0.0,0.3074777126312256,9.812965393066406
87673605348167,0.02392822690308094,0.3170489966869354,9.80100154876709
87673605353532,0.04307080805301666,0.32183465361595154,9.7938232421875
87673605357386,0.035892341285943985,0.3290131092071533,9.80100154876709
87673605359261,0.038285162299871445,0.30508488416671753,9.796216011047363
87673605362959,0.019142581149935722,0.3122633695602417,9.803394317626953
87673605366553,0.02153540402650833,0.3074777126312256,9.817750930786133
87673605370095,0.016749758273363113,0.32183465361595154,9.810572624206543
87673605377803,0.02871387079358101,0.33379876613616943,9.820143699645996
87673605384470,0.031106693670153618,0.30508488416671753,9.798608779907227
87673605388272,0.01196411345154047,0.31465616822242737,9.796216011047363
87673605391709,-0.016749758273363113,0.3242274820804596,9.803394317626953
87673605399157,0.004785645287483931,0.3194418251514435,9.822537422180176
87673605400928,0.014356935396790504,0.3074777126312256,9.796216011047363
87673605404626,0.004785645287483931,0.3194418251514435,9.789037704467773
87673605406501,0.02392822690308094,0.2835494875907898,9.798608779907227
87673605413949,0.009571290574967861,0.3170489966869354,9.820143699645996
87673605415772,0.02871387079358101,0.3170489966869354,9.796216011047363
87673605421188,0.01196411345154047,0.3002992272377014,9.805787086486816
87673605423115,0.02153540402650833,0.31465616822242737,9.796216011047363
87673605424834,0.02632104977965355,0.3002992272377014,9.805787086486816
87673605432178,0.01196411345154047,0.3361915946006775,9.824930191040039
87673605435928,0.009571290574967861,0.3361915946006775,9.803394317626953
87673605441449,0.014356935396790504,0.31465616822242737,9.805787086486816
87673605445199,-0.0023928226437419653,0.3026920557022095,9.774680137634277
87673605450824,0.064606212079525,0.3122633695602417,9.784252166748047
87673605454574,0.031106693670153618,0.3194418251514435,9.779465675354004
87673605458063,0.016749758273363113,0.30508488416671753,9.798608779907227
87673605461709,0.004785645287483931,0.3314059376716614,9.80817985534668
87673605467126,0.02153540402650833,0.3122633695602417,9.791430473327637
87673605471084,0.014356935396790504,0.3122633695602417,9.820143699645996
87673605472907,0.035892341285943985,0.3242274820804596,9.784252166748047
87673605480199,0.02632104977965355,0.32662028074264526,9.781859397888184
87673605482126,0.007178467698395252,0.31465616822242737,9.762716293334961
87673605487803,0.038285162299871445,0.3122633695602417,9.791430473327637
87673605491449,0.02392822690308094,0.29790642857551575,9.798608779907227
87673605493272,0.0,0.28594231605529785,9.7938232421875
87673605500772,0.016749758273363113,0.32183465361595154,9.78664493560791
87673605502647,0.0,0.3026920557022095,9.805787086486816
87673605506501,0.02392822690308094,0.3122633695602417,9.796216011047363
87673605510355,0.02871387079358101,0.31465616822242737,9.798608779907227
87673605513792,0.019142581149935722,0.30508488416671753,9.810572624206543
87673605519470,0.040677983313798904,0.2883351147174835,9.824930191040039
87673605525095,0.0023928226437419653,0.31465616822242737,9.7938232421875
87673605538011,0.02632104977965355,0.3242274820804596,9.791430473327637
87673605544365,0.02392822690308094,0.29790642857551575,9.812965393066406
87673605550147,0.031106693670153618,0.29312077164649963,9.80100154876709
87673605552022,0.016749758273363113,0.29312077164649963,9.803394317626953
87673605554001,0.0526420995593071,0.3026920557022095,9.784252166748047
87673605559470,0.016749758273363113,0.2955136001110077,9.7938232421875
87673605565199,0.014356935396790504,0.29790642857551575,9.80817985534668
87673605569209,0.0023928226437419653,0.31465616822242737,9.812965393066406
87673605571032,0.031106693670153618,0.3002992272377014,9.796216011047363
87673605574574,0.031106693670153618,0.3194418251514435,9.796216011047363
87673605581813,-0.0023928226437419653,0.3194418251514435,9.78664493560791
87673605583688,0.009571290574967861,0.32662028074264526,9.829715728759766
87673605589261,0.0023928226437419653,0.3170489966869354,9.791430473327637
87673605591084,0.02392822690308094,0.3242274820804596,9.80100154876709
87673605596449,0.0023928226437419653,0.3074777126312256,9.798608779907227
87673605602178,0.007178467698395252,0.3122633695602417,9.805787086486816
87673605604001,0.04307080805301666,0.3122633695602417,9.805787086486816
87673605609574,0.038285162299871445,0.3194418251514435,9.796216011047363
87673605611345,0.02392822690308094,0.2955136001110077,9.80817985534668
87673605613115,0.016749758273363113,0.2955136001110077,9.817750930786133
87673605622386,0.01196411345154047,0.3074777126312256,9.805787086486816
87673605626188,0.02632104977965355,0.3026920557022095,9.781859397888184
87673605628167,0.016749758273363113,0.3170489966869354,9.805787086486816
87673605635563,0.02871387079358101,0.3170489966869354,9.80100154876709
87673605639209,0.01196411345154047,0.29312077164649963,9.798608779907227
87673605642855,-0.0023928226437419653,0.3361915946006775,9.803394317626953
87673605644730,0.0023928226437419653,0.30508488416671753,9.796216011047363
87673605650251,-0.007178467698395252,0.3170489966869354,9.791430473327637
87673605653949,0.007178467698395252,0.30508488416671753,9.791430473327637
87673605661136,0.031106693670153618,0.32183465361595154,9.796216011047363
87673605664678,0.01196411345154047,0.3170489966869354,9.80817985534668
87673605668324,0.0023928226437419653,0.3170489966869354,9.810572624206543
87673605670251,0.019142581149935722,0.29312077164649963,9.80817985534668
87673605675980,0.01196411345154047,0.3122633695602417,9.810572624206543
87673605677803,0.031106693670153618,0.29312077164649963,9.791430473327637
87673605681345,0.035892341285943985,0.30987054109573364,9.791430473327637
87673605687074,0.05024927482008934,0.32183465361595154,9.829715728759766
87673605694105,-0.019142581149935722,0.3074777126312256,9.817750930786133
87673605697699,0.02153540402650833,0.31465616822242737,9.779465675354004
87673605703063,0.040677983313798904,0.3194418251514435,9.805787086486816
87673605706917,0.02871387079358101,0.2787638306617737,9.803394317626953
87673605710563,0.019142581149935722,0.3074777126312256,9.805787086486816
87673605716188,0.014356935396790504,0.29790642857551575,9.798608779907227
87673605720303,0.009571290574967861,0.2835494875907898,9.7938232421875
87673605723845,0.035892341285943985,0.2955136001110077,9.798608779907227
87673605729365,0.035892341285943985,0.30987054109573364,9.80100154876709
87673605733167,0.019142581149935722,0.29790642857551575,9.791430473327637
87673605736761,0.02392822690308094,0.30508488416671753,9.784252166748047
87673605742334,0.031106693670153618,0.29312077164649963,9.779465675354004
87673605744157,0.016749758273363113,0.3074777126312256,9.803394317626953
