86631736843096,0.02392822690308094,0.3074777126312256,9.791430473327637
86631736855127,0.02871387079358101,0.3194418251514435,9.80100154876709
86631736861534,0.04785645380616188,0.28594231605529785,9.798608779907227
86631736865805,0.02153540402650833,0.31465616822242737,9.772287368774414
86631736867940,0.031106693670153618,0.2883351147174835,9.798608779907227
86631736874607,0.019142581149935722,0.32183465361595154,9.810572624206543
86631736881377,0.004785645287483931,0.3170489966869354,9.817750930786133
86631736887992,0.009571290574967861,0.3002992272377014,9.78664493560791
86631736892680,0.04785645380616188,0.3074777126312256,9.757930755615234
86631736896898,0.04307080805301666,0.29790642857551575,9.810572624206543
86631736901169,0.02632104977965355,0.3242274820804596,9.7938232421875
86631736907367,0.040677983313798904,0.2907279431819916,9.80817985534668
86631736911690,0.05024927482008934,0.32662028074264526,9.805787086486816
86631736918305,0.03349951654672623,0.3002992272377014,9.803394317626953
86631736922836,0.019142581149935722,0.3074777126312256,9.798608779907227
86631736925336,0.014356935396790504,0.3002992272377014,9.798608779907227
86631736931690,0.0,0.33858439326286316,9.810572624206543
86631736938200,0.016749758273363113,0.3002992272377014,9.796216011047363
86631736940544,0.02632104977965355,0.32183465361595154,9.796216011047363
86631736946950,-0.02392822690308094,0.31465616822242737,9.693324089050293
86631736953513,0.014356935396790504,0.3242274820804596,9.719645500183105
86631736957888,0.02392822690308094,0.35533416271209717,9.729216575622559
86631736960232,-0.007178467698395252,0.3314059376716614,9.722038269042969
86631736964607,0.035892341285943985,0.2907279431819916,9.741181373596191
86631736973096,-0.004785645287483931,0.22612173855304718,9.750752449035645
86631736975284,0.059820566326379776,0.2787638306617737,9.872786521911621
86631736981846,0.040677983313798904,0.36251261830329895,9.762716293334961
86631736988252,0.02153540402650833,0.3290131092071533,9.868000984191895
86631736992627,0.02632104977965355,0.3170489966869354,9.753145217895508
86631736997263,0.019142581149935722,0.2955136001110077,9.7938232421875
86631737001534,0.031106693670153618,0.3026920557022095,9.872786521911621
86637949410125,0.040677983313798904,0.29790642857551575,9.832108497619629
86637949467260,0.01196411345154047,0.2763710021972656,9.791430473327637
86637949473875,0.03349951654672623,0.28594231605529785,9.765109062194824
86637949479500,0.031106693670153618,0.29790642857551575,9.755537986755371
86637949487000,-0.0023928226437419653,0.2835494875907898,9.784252166748047
86637949492885,0.02871387079358101,0.32662028074264526,9.844072341918945
86637949498771,0.02871387079358101,0.31465616822242737,9.779465675354004
86637949502625,-0.0023928226437419653,0.2835494875907898,9.726823806762695
86637949504760,0.014356935396790504,0.30987054109573364,9.817750930786133
86637949508510,0.02153540402650833,0.2907279431819916,9.796216011047363
86637949516063,-0.004785645287483931,0.29790642857551575,9.820143699645996
86637949519656,0.0,0.30987054109573364,9.796216011047363
86637949523563,0.009571290574967861,0.2835494875907898,9.784252166748047
86637949525385,0.009571290574967861,0.31465616822242737,9.772287368774414
86637949532990,0.02871387079358101,0.29790642857551575,9.7938232421875
86637949536688,0.01196411345154047,0.3170489966869354,9.791430473327637
86637949540490,-0.01196411345154047,0.3002992272377014,9.7938232421875
86637949542365,0.035892341285943985,0.3074777126312256,9.863214492797852
86637949549604,-0.014356935396790504,0.3194418251514435,9.57607650756836
86637949553458,0.09092725813388824,0.2883351147174835,10.023533821105957
86637949555333,-0.06699903309345245,0.3122633695602417,9.588040351867676
86637949558979,0.07178468257188797,0.29312077164649963,10.061819076538086
86637949564292,-0.01196411345154047,0.3242274820804596,9.652647018432617
86637949569865,0.07417750358581543,0.33858439326286316,9.66939640045166
86637949572521,0.11485548317432404,0.28115665912628174,9.903892517089844
86637949576167,-0.08853443711996078,0.25244277715682983,9.92542839050293
86637949608771,-0.031106693670153618,0.3194418251514435,9.621540069580078
86637949612521,0.15074782073497772,0.3002992272377014,9.934999465942383
86637949616531,-0.02153540402650833,0.29312077164649963,9.822537422180176
86637949618354,-0.0526420995593071,0.31465616822242737,9.688538551330566
86637949625646,0.1052841991186142,0.3074777126312256,9.714859962463379
86637949627417,0.009571290574967861,0.2955136001110077,9.858428955078125
86637949631115,-0.064606212079525,0.29790642857551575,9.707681655883789
86637949636479,0.064606212079525,0.3170489966869354,9.750752449035645
86637949638406,0.059820566326379776,0.3433700501918793,9.710074424743652
86637949645594,-0.004785645287483931,0.33379876613616943,9.987641334533691
86637949647365,0.02632104977965355,0.33858439326286316,9.820143699645996
86637949656219,0.0933200865983963,0.33379876613616943,9.702896118164062
86637949660073,0.02392822690308094,0.2787638306617737,9.891928672790527
86637949665438,-0.035892341285943985,0.2907279431819916,9.805787086486816
86637949669396,0.05503492057323456,0.3290131092071533,9.805787086486816
86637949675490,0.06699903309345245,0.30987054109573364,9.937392234802246
86637949678979,-0.059820566326379776,0.28115665912628174,9.839286804199219
86637949682625,-0.02153540402650833,0.28594231605529785,9.57607650756836
86637949688302,0.11964113265275955,0.32662028074264526,9.757930755615234
86637949690177,0.007178467698395252,0.3290131092071533,9.81535816192627
86637949693771,-0.05742774158716202,0.2955136001110077,9.719645500183105
86637949699292,0.062213387340307236,0.3242274820804596,9.686145782470703
86637949705333,0.038285162299871445,0.3242274820804596,9.765109062194824
86637949707208,-0.014356935396790504,0.2667997181415558,9.956535339355469
86637949712625,0.02632104977965355,0.29790642857551575,9.836894035339355
86637949714448,0.064606212079525,0.3433700501918793,9.738788604736328
86637949721688,0.031106693670153618,0.30987054109573364,9.913464546203613
86637949725281,-0.014356935396790504,0.30508488416671753,9.789037704467773
86637949728979,0.03349951654672623,0.31465616822242737,9.767501831054688
86637949732833,0.07178468257188797,0.2955136001110077,9.906285285949707
86637949736740,-0.04307080805301666,0.2715853750705719,9.839286804199219
86637949742104,-0.004785645287483931,0.27397820353507996,9.702896118164062
86637949745802,0.08135596662759781,0.32183465361595154,9.798608779907227
86637949747677,0.014356935396790504,0.26440688967704773,9.765109062194824
86637949752885,-0.02392822690308094,0.3074777126312256,9.76989459991455
86637949758510,0.040677983313798904,0.3170489966869354,9.772287368774414
86637949760333,0.038285162299871445,0.33858439326286316,9.765109062194824
86637949767625,0.0,0.32183465361595154,9.879964828491211
86637949771271,0.038285162299871445,0.2883351147174835,9.77707290649414
86637949773042,0.06699903309345245,0.33379876613616943,9.803394317626953
86637949778563,0.016749758273363113,0.2907279431819916,9.844072341918945
86637949780385,0.009571290574967861,0.3002992272377014,9.784252166748047
86637949785906,0.004785645287483931,0.3122633695602417,9.745966911315918
86637949789917,0.031106693670153618,0.30987054109573364,9.810572624206543
86637949795646,0.04307080805301666,0.29312077164649963,9.789037704467773
86637949797469,0.009571290574967861,0.28594231605529785,9.820143699645996
86637949802000,0.016749758273363113,0.32183465361595154,9.856036186218262
86637949812417,-0.01196411345154047,0.3122633695602417,9.745966911315918
86637949814188,0.06939185410737991,0.2787638306617737,9.877572059631348
86637949817885,0.02392822690308094,0.3026920557022095,9.724431037902832
86637949821531,0.02871387079358101,0.28594231605529785,9.836894035339355
86637949826948,0.040677983313798904,0.3074777126312256,9.760323524475098
86637949845177,0.040677983313798904,0.3074777126312256,9.760323524475098
86637949850698,0.02392822690308094,0.3074777126312256,9.836894035339355
86637949855854,-0.009571290574967861,0.2955136001110077,9.750752449035645
86637949857625,0.02153540402650833,0.28594231605529785,9.868000984191895
86637949898094,0.0,0.29790642857551575,9.762716293334961
86637949900854,0.04307080805301666,0.3361915946006775,9.803394317626953
86637949909552,0.040677983313798904,0.3002992272377014,9.7938232421875
86637949914031,0.009571290574967861,0.3002992272377014,9.779465675354004
86637949918510,0.04307080805301666,0.3002992272377014,9.81535816192627
86637949920698,0.02153540402650833,0.31465616822242737,9.817750930786133
86637949927417,0.02392822690308094,0.29790642857551575,9.822537422180176
86637949929240,0.035892341285943985,0.2907279431819916,9.80817985534668
86637949937000,0.02392822690308094,0.3074777126312256,9.824930191040039
86637949938875,0.031106693670153618,0.28594231605529785,9.781859397888184
86637949942417,0.04785645380616188,0.3002992272377014,9.80100154876709
86637949946167,0.016749758273363113,0.30508488416671753,9.805787086486816
86637949951635,-0.0023928226437419653,0.30508488416671753,9.762716293334961
86637949955333,0.01196411345154047,0.3194418251514435,9.78664493560791
86637949961323,0.02153540402650833,0.32662028074264526,9.7938232421875
86637949963302,0.02153540402650833,0.30508488416671753,9.803394317626953
86637949968615,0.019142581149935722,0.2955136001110077,9.822537422180176
86637949972313,0.02153540402650833,0.3002992272377014,9.796216011047363
86637949977573,0.035892341285943985,0.3002992272377014,9.810572624206543
86637949979344,0.02392822690308094,0.2835494875907898,9.77707290649414
86637949986479,0.014356935396790504,0.30987054109573364,9.77707290649414
86637949990177,0.007178467698395252,0.28594231605529785,9.791430473327637
86637949992469,0.019142581149935722,0.30987054109573364,9.77707290649414
86637949997938,0.014356935396790504,0.3026920557022095,9.784252166748047
86637950003406,0.019142581149935722,0.28594231605529785,9.784252166748047
86637950010385,0.02153540402650833,0.28594231605529785,9.7938232421875
86637950014292,0.02871387079358101,0.3002992272377014,9.836894035339355
86637950016219,0.03349951654672623,0.2955136001110077,9.805787086486816
86637950023302,0.016749758273363113,0.3026920557022095,9.810572624206543
86637950027156,0.035892341285943985,0.29790642857551575,9.784252166748047
86637950028927,0.031106693670153618,0.2787638306617737,9.781859397888184
86637950034396,0.0023928226437419653,0.3026920557022095,9.781859397888184
86637950036219,0.02392822690308094,0.3194418251514435,9.789037704467773
86637950043510,0.02871387079358101,0.33379876613616943,9.789037704467773
86637950045281,0.031106693670153618,0.3290131092071533,9.817750930786133
86637950051010,0.01196411345154047,0.29790642857551575,9.822537422180176
86637950052833,0.004785645287483931,0.30987054109573364,9.810572624206543
86637950059969,0.004785645287483931,0.30987054109573364,9.78664493560791
86637950064083,0.0,0.30987054109573364,9.798608779907227
86637950065958,0.016749758273363113,0.3194418251514435,9.820143699645996
86637950071323,0.019142581149935722,0.3122633695602417,9.7938232421875
86637950073146,0.02153540402650833,0.30987054109573364,9.781859397888184
86637950078615,0.02632104977965355,0.3290131092071533,9.772287368774414
86637950084292,0.01196411345154047,0.3170489966869354,9.78664493560791
86637950089500,0.02153540402650833,0.3026920557022095,9.817750930786133
86637950091323,0.038285162299871445,0.3026920557022095,9.791430473327637
86637950094969,-0.009571290574967861,0.3122633695602417,9.803394317626953
86637950100438,0.01196411345154047,0.2907279431819916,9.798608779907227
86637950103979,0.035892341285943985,0.30987054109573364,9.796216011047363
86637950105750,0.019142581149935722,0.30987054109573364,9.784252166748047
86637950112833,0.02153540402650833,0.27397820353507996,9.77707290649414
86637950114708,0.02153540402650833,0.3194418251514435,9.781859397888184
86637950120177,0.016749758273363113,0.29312077164649963,9.803394317626953
86637950122000,0.02392822690308094,0.3170489966869354,9.80100154876709
86637950130021,-0.009571290574967861,0.30508488416671753,9.765109062194824
86637950133667,0.009571290574967861,0.3074777126312256,9.7938232421875
86637950137365,0.016749758273363113,0.3242274820804596,9.7938232421875
86637950156167,0.004785645287483931,0.29790642857551575,9.812965393066406
86637950157990,0.01196411345154047,0.3074777126312256,9.80817985534668
86637950159865,-0.007178467698395252,0.30987054109573364,9.796216011047363
86637950165438,0.02871387079358101,0.28594231605529785,9.781859397888184
86637950173875,0.03349951654672623,0.3002992272377014,9.7938232421875
86637950177573,0.016749758273363113,0.2883351147174835,9.78664493560791
86637950179396,0.019142581149935722,0.3409772217273712,9.772287368774414
86637950183094,0.031106693670153618,0.3002992272377014,9.803394317626953
86637950188667,0.02632104977965355,0.3122633695602417,9.80817985534668
86637950192313,0.02153540402650833,0.3002992272377014,9.805787086486816
86637950196167,0.01196411345154047,0.28594231605529785,9.77707290649414
86637950201583,0.040677983313798904,0.3074777126312256,9.803394317626953
86637950205333,0.04785645380616188,0.2907279431819916,9.791430473327637
86637950207417,0.019142581149935722,0.29312077164649963,9.805787086486816
86637950214500,0.0526420995593071,0.3074777126312256,9.81535816192627
86637950216635,0.016749758273363113,0.30987054109573364,9.805787086486816
86637950222104,0.016749758273363113,0.3074777126312256,9.820143699645996
86637950225854,0.0023928226437419653,0.3074777126312256,9.810572624206543
86637950229292,-0.02153540402650833,0.32662028074264526,9.791430473327637
86637950234760,0.019142581149935722,0.2883351147174835,9.772287368774414
86637950236531,0.02871387079358101,0.3122633695602417,9.805787086486816
86637950243719,0.038285162299871445,0.2883351147174835,9.791430473327637
86637950247417,0.01196411345154047,0.3002992272377014,9.779465675354004
86637950251115,0.014356935396790504,0.31465616822242737,9.796216011047363
86637950252938,0.02392822690308094,0.31465616822242737,9.78664493560791
86637950256635,0.040677983313798904,0.3026920557022095,9.796216011047363
86637950258458,0.040677983313798904,0.29790642857551575,9.798608779907227
86637950265333,0.02153540402650833,0.29312077164649963,9.798608779907227
86637950267208,0.01196411345154047,0.3194418251514435,9.7938232421875
86637950272990,0.019142581149935722,0.3290131092071533,9.798608779907227
86637950278510,0.02392822690308094,0.2883351147174835,9.80817985534668
86637950284188,0.05024927482008934,0.32183465361595154,9.76989459991455
86637950287781,0.019142581149935722,0.30987054109573364,9.781859397888184
86637950291271,0.02392822690308094,0.32662028074264526,9.796216011047363
86637950293094,0.02153540402650833,0.32183465361595154,9.796216011047363
86637950300073,0.019142581149935722,0.32183465361595154,9.774680137634277
86637950301896,0.02632104977965355,0.31465616822242737,9.803394317626953
86637950305750,0.031106693670153618,0.3170489966869354,9.791430473327637
86637950309292,0.04307080805301666,0.31465616822242737,9.810572624206543
86637950319917,0.02632104977965355,0.3170489966869354,9.820143699645996
86637950321740,0.02871387079358101,0.31465616822242737,9.77707290649414
86637950323615,0.016749758273363113,0.2883351147174835,9.791430473327637
86637950332417,0.02632104977965355,0.3002992272377014,9.784252166748047
86637950336375,0.02153540402650833,0.3074777126312256,9.779465675354004
86637950339969,0.02392822690308094,0.3290131092071533,9.803394317626953
86637950344396,0.05024927482008934,0.3361915946006775,9.803394317626953
86637950348146,0.02153540402650833,0.3122633695602417,9.80100154876709
86637950351688,0.019142581149935722,0.3242274820804596,9.80100154876709
86637950355281,0.009571290574967861,0.3074777126312256,9.827322959899902
86637950358927,0.02632104977965355,0.3026920557022095,9.78664493560791
86637950368094,0.031106693670153618,0.29312077164649963,9.798608779907227
86637950369917,0.02871387079358101,0.3314059376716614,9.80100154876709
86637950373510,0.019142581149935722,0.3026920557022095,9.796216011047363
86637950377208,0.0,0.32662028074264526,9.791430473327637
86637950380854,0.031106693670153618,0.3026920557022095,9.805787086486816
86637950382625,0.014356935396790504,0.3026920557022095,9.803394317626953
86637950389813,0.019142581149935722,0.29312077164649963,9.80100154876709
86637950391635,0.035892341285943985,0.3002992272377014,9.78664493560791
86637950407104,0.02392822690308094,0.29312077164649963,9.796216011047363
86637950412521,0.035892341285943985,0.3026920557022095,9.80817985534668
86637950416010,0.014356935396790504,0.3314059376716614,9.798608779907227
86637950418146,0.02632104977965355,0.31465616822242737,9.774680137634277
86637950421844,0.014356935396790504,0.3074777126312256,9.796216011047363
86637950425542,-0.007178467698395252,0.30508488416671753,9.7938232421875
86637950431063,0.0,0.30508488416671753,9.791430473327637
86637950435021,0.009571290574967861,0.2907279431819916,9.80100154876709
86637950438510,0.040677983313798904,0.30987054109573364,9.803394317626953
86637950440333,0.004785645287483931,0.3194418251514435,9.779465675354004
86637950447677,0.019142581149935722,0.3361915946006775,9.798608779907227
86637950453146,0.02153540402650833,0.32183465361595154,9.767501831054688
86637950456688,0.007178467698395252,0.30987054109573364,9.789037704467773
86637950462104,0.016749758273363113,0.3074777126312256,9.779465675354004
86637950464135,0.02392822690308094,0.3122633695602417,9.798608779907227
86637950469552,0.02153540402650833,0.2835494875907898,9.798608779907227
86637950471271,0.02153540402650833,0.30987054109573364,9.774680137634277
86637950477521,-0.004785645287483931,0.30987054109573364,9.803394317626953
86637950482833,0.016749758273363113,0.3242274820804596,9.77707290649414
86637950489083,0.009571290574967861,0.3194418251514435,9.791430473327637
86637950490802,0.02153540402650833,0.30508488416671753,9.7938232421875
86637950494448,0.03349951654672623,0.29790642857551575,9.80817985534668
86637950498250,0.02871387079358101,0.31465616822242737,9.7938232421875
86637950500125,0.01196411345154047,0.31465616822242737,9.784252166748047
86637950509240,0.014356935396790504,0.28594231605529785,9.7938232421875
86637950511063,0.01196411345154047,0.32183465361595154,9.812965393066406
86637950514708,0.031106693670153618,0.2907279431819916,9.805787086486816
86637950521740,0.040677983313798904,0.3074777126312256,9.791430473327637
86637950525542,0.019142581149935722,0.30987054109573364,9.827322959899902
86637950527260,0.05024927482008934,0.3361915946006775,9.796216011047363
86637950530854,0.04307080805301666,0.3074777126312256,9.824930191040039
86637950537990,0.02153540402650833,0.3409772217273712,9.7938232421875
86637950539760,0.02632104977965355,0.32183465361595154,9.789037704467773
86637950541531,0.02632104977965355,0.32662028074264526,9.781859397888184
86637950550281,0.031106693670153618,0.3026920557022095,9.80817985534668
86637950554292,0.031106693670153618,0.28115665912628174,9.77707290649414
86637950557833,0.019142581149935722,0.3074777126312256,9.796216011047363
86637950559656,0.009571290574967861,0.31465616822242737,9.789037704467773
86637950565073,0.02871387079358101,0.32183465361595154,9.798608779907227
86637950566844,0.02632104977965355,0.3242274820804596,9.810572624206543
86637950573927,0.016749758273363113,0.30508488416671753,9.77707290649414
86637950575750,0.01196411345154047,0.30987054109573364,9.748359680175781
86637950581167,0.007178467698395252,0.3170489966869354,9.78664493560791
86637950586688,0.02153540402650833,0.3122633695602417,9.798608779907227
86637950590281,0.019142581149935722,0.3170489966869354,9.7938232421875
86637950592052,0.03349951654672623,0.29790642857551575,9.791430473327637
86637950593875,0.02153540402650833,0.3194418251514435,9.824930191040039
86637950604552,0.009571290574967861,0.30508488416671753,9.805787086486816
86637950606375,0.02153540402650833,0.3194418251514435,9.810572624206543
86637950608146,0.02871387079358101,0.30508488416671753,9.803394317626953
86637950613719,0.035892341285943985,0.3290131092071533,9.7938232421875
86637950618302,0.03349951654672623,0.29790642857551575,9.80817985534668
86637950626115,0.014356935396790504,0.29790642857551575,9.80100154876709
86637950629760,0.007178467698395252,0.3026920557022095,9.76989459991455
86637950631583,0.031106693670153618,0.32183465361595154,9.812965393066406
86637950633458,0.014356935396790504,0.3074777126312256,9.789037704467773
86637950642625,0.009571290574967861,0.33858439326286316,9.78664493560791
86637950656844,0.004785645287483931,0.32183465361595154,9.779465675354004
86637950660542,0.0023928226437419653,0.3122633695602417,9.80817985534668
86637950664292,0.040677983313798904,0.2955136001110077,9.80100154876709
86637950669656,0.016749758273363113,0.28594231605529785,9.805787086486816
86637950671479,0.004785645287483931,0.29312077164649963,9.784252166748047
86637950675125,-0.016749758273363113,0.3074777126312256,9.798608779907227
86637950678719,0.004785645287483931,0.30508488416671753,9.78664493560791
86637950684240,0.040677983313798904,0.3122633695602417,9.779465675354004
86637950687833,0.02153540402650833,0.32183465361595154,9.812965393066406
86637950693302,0.01196411345154047,0.32662028074264526,9.817750930786133
86637950695438,0.02632104977965355,0.3361915946006775,9.798608779907227
86637950699135,0.035892341285943985,0.3170489966869354,9.803394317626953
86637950704448,0.031106693670153618,0.30508488416671753,9.798608779907227
86637950709917,0.004785645287483931,0.30987054109573364,9.798608779907227
86637950713875,0.01196411345154047,0.3170489966869354,9.77707290649414
86637950719135,0.0023928226437419653,0.30987054109573364,9.805787086486816
86637950722833,0.031106693670153618,0.3194418251514435,9.796216011047363
86637950726479,0.007178467698395252,0.29790642857551575,9.810572624206543
86637950728354,0.02153540402650833,0.3242274820804596,9.798608779907227
86637950732000,0.016749758273363113,0.31465616822242737,9.791430473327637
86637950735594,0.02871387079358101,0.3074777126312256,9.810572624206543
86637950737365,0.01196411345154047,0.3170489966869354,9.784252166748047
86637950744552,0.02871387079358101,0.3361915946006775,9.784252166748047
86637950748198,0.02632104977965355,0.31465616822242737,9.779465675354004
86637950751740,0.02153540402650833,0.2907279431819916,9.789037704467773
86637950757000,0.0,0.3170489966869354,9.803394317626953
86637950760906,0.02153540402650833,0.3170489966869354,9.779465675354004
86637950766479,0.016749758273363113,0.30508488416671753,9.77707290649414
86637950772000,0.02153540402650833,0.30987054109573364,9.805787086486816
86637950775594,0.04307080805301666,0.32183465361595154,9.784252166748047
86637950781479,0.02871387079358101,0.2715853750705719,9.781859397888184
86637950785229,0.01196411345154047,0.2787638306617737,9.80817985534668
86637950787052,0.0023928226437419653,0.29790642857551575,9.812965393066406
86637950790542,-0.004785645287483931,0.2955136001110077,9.796216011047363
86637950795958,0.038285162299871445,0.3026920557022095,9.796216011047363
86637950799500,0.031106693670153618,0.3122633695602417,9.81535816192627
86637950805125,0.02871387079358101,0.32183465361595154,9.798608779907227
86637950808771,0.02153540402650833,0.30987054109573364,9.791430473327637
86637950812417,0.01196411345154047,0.29312077164649963,9.824930191040039
86637950817677,0.02871387079358101,0.32183465361595154,9.820143699645996
86637950821323,0.014356935396790504,0.3433700501918793,9.80817985534668
86637950823146,0.05503492057323456,0.3170489966869354,9.7938232421875
86637950830594,0.02632104977965355,0.2907279431819916,9.78664493560791
86637950832573,0.02153540402650833,0.2955136001110077,9.798608779907227
86637950837833,0.035892341285943985,0.3002992272377014,9.817750930786133
86637950841583,0.02392822690308094,0.28594231605529785,9.80817985534668
86637950847052,0.009571290574967861,0.30508488416671753,9.798608779907227
86637950850750,0.01196411345154047,0.31465616822242737,9.80817985534668
86637950854448,0.016749758273363113,0.30508488416671753,9.820143699645996
86637950858094,0.004785645287483931,0.3026920557022095,9.80817985534668
86637950863563,0.02632104977965355,0.2955136001110077,9.803394317626953
86637950867104,0.019142581149935722,0.3122633695602417,9.80817985534668
86637950868823,0.02153540402650833,0.29312077164649963,9.774680137634277
86637950870594,0.02153540402650833,0.33379876613616943,9.772287368774414
86637950879396,0.04785645380616188,0.3002992272377014,9.78664493560791
86637950882938,0.02392822690308094,0.31465616822242737,9.798608779907227
86637950886427,0.040677983313798904,0.30987054109573364,9.803394317626953
86637950895281,0.007178467698395252,0.2835494875907898,9.80817985534668
86637950901115,0.014356935396790504,0.3074777126312256,9.796216011047363
86637950902990,0.02632104977965355,0.3242274820804596,9.789037704467773
86637950908406,0.02153540402650833,0.3002992272377014,9.796216011047363
86637950912156,0.05024927482008934,0.32183465361595154,9.796216011047363
86637950915906,0.02153540402650833,0.3026920557022095,9.796216011047363
86637950923146,0.01196411345154047,0.30508488416671753,9.772287368774414
86637950926948,-0.0023928226437419653,0.31465616822242737,9.817750930786133
86637950934396,0.007178467698395252,0.32662028074264526,9.80817985534668
86637950936271,0.0,0.32183465361595154,9.81535816192627
86637950938094,0.019142581149935722,0.29790642857551575,9.796216011047363
86637950949240,0.007178467698395252,0.30508488416671753,9.80817985534668
86637950951115,0.02871387079358101,0.30508488416671753,9.774680137634277
86637950954813,0.0,0.3122633695602417,9.791430473327637
86637950958667,0.03349951654672623,0.29790642857551575,9.789037704467773
86637950964083,0.009571290574967861,0.3122633695602417,9.781859397888184
86637950967573,0.007178467698395252,0.2883351147174835,9.805787086486816
86637950971531,0.02632104977965355,0.30508488416671753,9.80100154876709
86637950974969,0.014356935396790504,0.2787638306617737,9.803394317626953
86637950978719,0.02871387079358101,0.3026920557022095,9.78664493560791
86637950984188,0.016749758273363113,0.2955136001110077,9.80100154876709
86637950986010,0.014356935396790504,0.29790642857551575,9.784252166748047
86637950989865,0.02871387079358101,0.3194418251514435,9.803394317626953
86637950993302,0.02153540402650833,0.3002992272377014,9.77707290649414
86637950998563,0.04546362906694412,0.30987054109573364,9.789037704467773
86637951002260,0.02632104977965355,0.31465616822242737,9.796216011047363
86637951004135,0.0023928226437419653,0.3170489966869354,9.820143699645996
86637951011375,0.009571290574967861,0.3026920557022095,9.796216011047363
86637951014969,0.02871387079358101,0.30987054109573364,9.80817985534668
86637951020542,0.040677983313798904,0.30508488416671753,9.80817985534668
86637951024083,0.007178467698395252,0.3026920557022095,9.80100154876709
86637951025906,-0.0023928226437419653,0.3026920557022095,9.80817985534668
86637951029344,0.007178467698395252,0.2955136001110077,9.81535816192627
86637951034969,0.04546362906694412,0.28594231605529785,9.779465675354004
86637951038615,0.02392822690308094,0.3074777126312256,9.80100154876709
86637951044083,0.009571290574967861,0.2883351147174835,9.796216011047363
86637951047781,0.02153540402650833,0.3074777126312256,9.80817985534668
86637951051427,0.0,0.31465616822242737,9.791430473327637
86637951055073,0.004785645287483931,0.3290131092071533,9.791430473327637
86637951058719,0.004785645287483931,0.28594231605529785,9.784252166748047
86637951062260,0.019142581149935722,0.3194418251514435,9.796216011047363
86637951063979,0.009571290574967861,0.29790642857551575,9.781859397888184
86637951071427,0.004785645287483931,0.29312077164649963,9.774680137634277
86637951075281,0.05024927482008934,0.29790642857551575,9.810572624206543
86637951080958,0.007178467698395252,0.29790642857551575,9.805787086486816
86637951082781,0.02392822690308094,0.3242274820804596,9.803394317626953
86637951091583,0.01196411345154047,0.3026920557022095,9.784252166748047
86637951095281,0.05503492057323456,0.3194418251514435,9.781859397888184
86637951098875,0.038285162299871445,0.31465616822242737,9.7938232421875
86637951102781,0.007178467698395252,0.3314059376716614,9.80100154876709
86637951106740,0.019142581149935722,0.3026920557022095,9.784252166748047
86637951108563,0.031106693670153618,0.2955136001110077,9.784252166748047
86637951114083,0.02153540402650833,0.3122633695602417,9.789037704467773
86637951117833,0.016749758273363113,0.3002992272377014,9.796216011047363
86637951123198,0.007178467698395252,0.3002992272377014,9.796216011047363
