84301931705131,0.04307080805301666,0.30508488416671753,9.784252166748047
84301931707839,0.038285162299871445,0.30508488416671753,9.798608779907227
84301931710547,0.01196411345154047,0.3242274820804596,9.76989459991455
84301931719818,0.038285162299871445,0.3170489966869354,9.774680137634277
84301931726225,0.02871387079358101,0.32662028074264526,9.774680137634277
84301931731329,0.02153540402650833,0.3170489966869354,9.77707290649414
84301931738516,0.038285162299871445,0.3242274820804596,9.774680137634277
84301931742527,0.016749758273363113,0.3170489966869354,9.796216011047363
84301931746381,0.031106693670153618,0.2907279431819916,9.791430473327637
84301931750391,0.009571290574967861,0.28115665912628174,9.77707290649414
84301931752683,0.014356935396790504,0.2907279431819916,9.791430473327637
84301931759714,0.02392822690308094,0.2907279431819916,9.78664493560791
84301931764402,0.03349951654672623,0.3122633695602417,9.779465675354004
84301931767006,0.062213387340307236,0.30987054109573364,9.791430473327637
84301934762631,0.02153540402650833,0.3170489966869354,9.784252166748047
84301936606954,0.02153540402650833,0.29312077164649963,9.784252166748047
84302032347735,0.02632104977965355,0.30987054109573364,9.784252166748047
84302032371329,0.02392822690308094,0.32183465361595154,9.781859397888184
84302032389089,-0.009571290574967861,0.3170489966869354,9.789037704467773
84302032394610,0.02392822690308094,0.3074777126312256,9.791430473327637
84302032397474,0.014356935396790504,0.3170489966869354,9.78664493560791
84302032411641,0.01196411345154047,0.2667997181415558,9.781859397888184
84302032414402,0.016749758273363113,0.32183465361595154,9.781859397888184
84302032417318,0.019142581149935722,0.30508488416671753,9.803394317626953
84302032430235,0.03349951654672623,0.3074777126312256,9.803394317626953
84302032433047,0.035892341285943985,0.3170489966869354,9.757930755615234
84302032438985,0.016749758273363113,0.3170489966869354,9.784252166748047
84302032454402,0.02632104977965355,0.30508488416671753,9.767501831054688
84302032460027,0.019142581149935722,0.29312077164649963,9.76989459991455
84302032464818,0.04307080805301666,0.3122633695602417,9.77707290649414
84302032473099,0.014356935396790504,0.30508488416671753,9.78664493560791
84302032480912,0.004785645287483931,0.30987054109573364,9.796216011047363
84302032483464,0.0,0.2955136001110077,9.791430473327637
84302032492110,0.014356935396790504,0.3074777126312256,9.789037704467773
84302032497006,0.031106693670153618,0.30987054109573364,9.76989459991455
84302032502995,0.02153540402650833,0.2883351147174835,9.774680137634277
84302032505860,0.04546362906694412,0.29790642857551575,9.76989459991455
84302032514506,0.03349951654672623,0.3026920557022095,9.774680137634277
84302032519193,0.02871387079358101,0.30987054109573364,9.767501831054688
84302032527422,0.02632104977965355,0.3074777126312256,9.803394317626953
84302032530131,0.02392822690308094,0.3122633695602417,9.80100154876709
84302032536745,0.04546362906694412,0.32662028074264526,9.839286804199219
84302032539297,0.031106693670153618,0.29790642857551575,9.781859397888184
84302032548360,0.038285162299871445,0.30987054109573364,9.779465675354004
84302032550756,0.019142581149935722,0.30987054109573364,9.781859397888184
84302032557735,0.05742774158716202,0.30987054109573364,9.798608779907227
84302032562422,-0.0023928226437419653,0.3026920557022095,9.779465675354004
84302032564818,0.007178467698395252,0.3122633695602417,9.757930755615234
84302032573308,0.02153540402650833,0.2835494875907898,9.784252166748047
84302032577318,0.014356935396790504,0.28115665912628174,9.791430473327637
84302032581224,0.035892341285943985,0.2763710021972656,9.784252166748047
84302032585079,0.040677983313798904,0.3409772217273712,9.765109062194824
84302032589818,0.02871387079358101,0.31465616822242737,9.779465675354004
84302032597162,0.0526420995593071,0.27397820353507996,9.7938232421875
84302032604141,0.004785645287483931,0.3002992272377014,9.77707290649414
84302032607943,0.038285162299871445,0.2955136001110077,9.767501831054688
84302035874089,0.062213387340307236,0.29312077164649963,9.76989459991455
84302035964089,0.040677983313798904,0.26440688967704773,9.798608779907227
84302041948152,0.019142581149935722,0.29790642857551575,9.803394317626953
84302146448568,0.019142581149935722,0.3002992272377014,9.796216011047363
84302146490547,0.004785645287483931,0.31465616822242737,9.760323524475098
84302146504870,0.02871387079358101,0.3002992272377014,9.779465675354004
84302146508620,0.009571290574967861,0.29790642857551575,9.789037704467773
84302146513256,0.014356935396790504,0.29790642857551575,9.774680137634277
84302146516954,0.02153540402650833,0.3002992272377014,9.781859397888184
84302146518516,0.004785645287483931,0.3002992272377014,9.784252166748047
84302146541537,0.038285162299871445,0.3170489966869354,9.753145217895508
84302146547527,0.02632104977965355,0.30987054109573364,9.78664493560791
84302146550756,0.035892341285943985,0.28594231605529785,9.774680137634277
84302146554245,0.02632104977965355,0.3026920557022095,9.767501831054688
84302146565652,0.031106693670153618,0.30987054109573364,9.798608779907227
84302146574506,0.038285162299871445,0.30987054109573364,9.77707290649414
84302146578829,0.03349951654672623,0.2907279431819916,9.753145217895508
84302146581381,0.004785645287483931,0.3290131092071533,9.77707290649414
84302146590027,0.02871387079358101,0.2955136001110077,9.80817985534668
84302146597787,0.031106693670153618,0.3194418251514435,9.781859397888184
84302146600756,0.035892341285943985,0.3026920557022095,9.784252166748047
84302146607110,0.0023928226437419653,0.3074777126312256,9.77707290649414
84302146617006,0.014356935396790504,0.31465616822242737,9.767501831054688
84302146625599,0.02871387079358101,0.3026920557022095,9.755537986755371
84302146631433,0.02632104977965355,0.3194418251514435,9.781859397888184
84302146634402,0.031106693670153618,0.3074777126312256,9.77707290649414
84302146641954,0.019142581149935722,0.3026920557022095,9.77707290649414
84302146647995,0.014356935396790504,0.3074777126312256,9.779465675354004
84302146652683,0.031106693670153618,0.30987054109573364,9.791430473327637
84302146656016,0.01196411345154047,0.2907279431819916,9.779465675354004
84302146658777,0.040677983313798904,0.2907279431819916,9.789037704467773
84302146672266,0.05742774158716202,0.27397820353507996,9.767501831054688
84302146677214,0.02632104977965355,0.2907279431819916,9.7938232421875
84302146682370,0.02153540402650833,0.2955136001110077,9.781859397888184
84302146691329,0.016749758273363113,0.26919254660606384,9.791430473327637
84302146698360,0.007178467698395252,0.3074777126312256,9.803394317626953
84302146716485,0.009571290574967861,0.2787638306617737,9.78664493560791
84302146719089,0.009571290574967861,0.30508488416671753,9.78664493560791
84302146724193,-0.004785645287483931,0.3122633695602417,9.760323524475098
84302146726641,0.02153540402650833,0.30508488416671753,9.789037704467773
84302146738204,0.014356935396790504,0.3242274820804596,9.789037704467773
84302146742943,0.035892341285943985,0.3002992272377014,9.779465675354004
84302146745547,0.03349951654672623,0.29790642857551575,9.781859397888184
84302146749402,0.009571290574967861,0.2955136001110077,9.803394317626953
84302146758256,0.02632104977965355,0.30508488416671753,9.774680137634277
84302146760599,0.007178467698395252,0.30508488416671753,9.78664493560791
84302146767683,0.01196411345154047,0.2907279431819916,9.772287368774414
84302146772318,0.02392822690308094,0.28594231605529785,9.76989459991455
84302147510547,0.02632104977965355,0.3026920557022095,9.779465675354004
84302155241485,0.014356935396790504,0.2907279431819916,9.798608779907227
84302155350912,0.031106693670153618,0.2955136001110077,9.789037704467773
84302155360756,0.03349951654672623,0.31465616822242737,9.767501831054688
84302273766381,0.016749758273363113,0.3314059376716614,9.789037704467773
84302273806172,0.02153540402650833,0.30987054109573364,9.779465675354004
84302273811016,0.035892341285943985,0.2907279431819916,9.772287368774414
84302273824922,0.02153540402650833,0.2763710021972656,9.765109062194824
84302273832006,0.014356935396790504,0.3170489966869354,9.77707290649414
84302273840599,0.016749758273363113,0.32662028074264526,9.779465675354004
84302273845599,0.02871387079358101,0.30987054109573364,9.77707290649414
84302273848568,-0.01196411345154047,0.3002992272377014,9.798608779907227
84302273861954,0.01196411345154047,0.3242274820804596,9.796216011047363
84302273865079,0.02871387079358101,0.3026920557022095,9.7938232421875
84302273867787,0.019142581149935722,0.30987054109573364,9.781859397888184
84302273876849,0.019142581149935722,0.2907279431819916,9.760323524475098
84302273880964,0.035892341285943985,0.30987054109573364,9.789037704467773
84302273883829,0.04307080805301666,0.3194418251514435,9.76989459991455
84302273896381,0.04785645380616188,0.3290131092071533,9.745966911315918
84302273902214,0.040677983313798904,0.29790642857551575,9.757930755615234
84302273913672,0.02871387079358101,0.28594231605529785,9.779465675354004
84302273919870,0.031106693670153618,0.30987054109573364,9.774680137634277
84302273926120,0.014356935396790504,0.3074777126312256,9.7938232421875
84302273931537,0.031106693670153618,0.32662028074264526,9.767501831054688
84302273934766,0.04785645380616188,0.3242274820804596,9.774680137634277
84302273945339,0.007178467698395252,0.29790642857551575,9.791430473327637
84302273947995,0.031106693670153618,0.3194418251514435,9.78664493560791
84302273957162,0.01196411345154047,0.29790642857551575,9.7938232421875
84302273959766,0.02153540402650833,0.30987054109573364,9.791430473327637
84302273970808,0.014356935396790504,0.30987054109573364,9.77707290649414
84302273973256,0.02153540402650833,0.31465616822242737,9.77707290649414
84302273977839,0.02153540402650833,0.29790642857551575,9.77707290649414
84302273990339,0.02871387079358101,0.2907279431819916,9.779465675354004
84302273992995,0.02632104977965355,0.29312077164649963,9.7938232421875
84302273995860,0.009571290574967861,0.28594231605529785,9.772287368774414
84302274006224,0.02153540402650833,0.3170489966869354,9.78664493560791
84302274019245,0.019142581149935722,0.30508488416671753,9.772287368774414
84302274024870,0.016749758273363113,0.3026920557022095,9.774680137634277
84302274027474,0.05024927482008934,0.2955136001110077,9.791430473327637
84302274029922,0.014356935396790504,0.3026920557022095,9.76989459991455
84302274041849,0.0023928226437419653,0.3002992272377014,9.78664493560791
84302274045912,0.04785645380616188,0.2955136001110077,9.76989459991455
84302274048516,0.031106693670153618,0.31465616822242737,9.77707290649414
84302274053204,0.02871387079358101,0.3026920557022095,9.781859397888184
84302274055495,0.040677983313798904,0.30508488416671753,9.796216011047363
84302274062266,0.04307080805301666,0.31465616822242737,9.781859397888184
84302274071381,0.02871387079358101,0.3601198196411133,9.805787086486816
84302274073620,0.02871387079358101,0.3122633695602417,9.80100154876709
84302274078516,0.007178467698395252,0.3002992272377014,9.784252166748047
84302274082214,0.02153540402650833,0.2907279431819916,9.765109062194824
84302274090443,0.007178467698395252,0.28115665912628174,9.772287368774414
84302274092787,0.02632104977965355,0.2883351147174835,9.78664493560791
84302274096797,0.016749758273363113,0.2883351147174835,9.77707290649414
84302276465235,0.016749758273363113,0.3026920557022095,9.750752449035645
84302276472683,0.016749758273363113,0.30508488416671753,9.803394317626953
84302281514818,0.038285162299871445,0.3314059376716614,9.774680137634277
84302281662631,0.014356935396790504,0.3074777126312256,9.789037704467773
84302411487058,0.014356935396790504,0.29312077164649963,9.767501831054688
84302411496641,0.04307080805301666,0.3026920557022095,9.789037704467773
84302411501172,0.019142581149935722,0.32662028074264526,9.80817985534668
84302411506849,0.009571290574967861,0.3026920557022095,9.784252166748047
84302411524401,0.009571290574967861,0.31465616822242737,9.791430473327637
84302411527162,0.02153540402650833,0.28594231605529785,9.784252166748047
84302411530183,0.02153540402650833,0.3026920557022095,9.805787086486816
84302411536172,0.04546362906694412,0.2955136001110077,9.781859397888184
84302411544193,0.04546362906694412,0.28115665912628174,9.7938232421875
84302411549141,0.009571290574967861,0.30508488416671753,9.765109062194824
84302411556849,0.031106693670153618,0.3002992272377014,9.7938232421875
84302411562943,0.038285162299871445,0.3026920557022095,9.765109062194824
84302411566068,0.02632104977965355,0.3002992272377014,9.76989459991455
84302411575756,0.031106693670153618,0.31465616822242737,9.784252166748047
84302411581224,0.03349951654672623,0.3170489966869354,9.803394317626953
84302411585808,0.02871387079358101,0.3074777126312256,9.781859397888184
84302411591849,0.014356935396790504,0.3122633695602417,9.789037704467773
84302411600547,0.019142581149935722,0.3026920557022095,9.784252166748047
84302411603464,0.04785645380616188,0.31465616822242737,9.7938232421875
84302411606120,0.03349951654672623,0.30508488416671753,9.784252166748047
84302411618620,0.02153540402650833,0.3074777126312256,9.784252166748047
84302411621849,0.038285162299871445,0.29312077164649963,9.791430473327637
84302411631120,0.02871387079358101,0.30987054109573364,9.779465675354004
84302411635756,0.02392822690308094,0.3409772217273712,9.817750930786133
84302411643828,0.02153540402650833,0.3074777126312256,9.784252166748047
84302411648985,0.016749758273363113,0.29790642857551575,9.765109062194824
84302411652995,0.0023928226437419653,0.30508488416671753,9.80100154876709
84302411661120,0.035892341285943985,0.32183465361595154,9.791430473327637
84302411666068,0.014356935396790504,0.2907279431819916,9.76989459991455
84302411675651,0.02153540402650833,0.31465616822242737,9.779465675354004
84302411678933,0.02871387079358101,0.31465616822242737,9.796216011047363
84302411688776,0.038285162299871445,0.3026920557022095,9.781859397888184
84302411693516,0.02871387079358101,0.3002992272377014,9.78664493560791
84302411698464,0.009571290574967861,0.3026920557022095,9.76989459991455
84302411700860,0.035892341285943985,0.30508488416671753,9.791430473327637
84302411705599,0.05024927482008934,0.3242274820804596,9.7938232421875
84302411713047,0.02392822690308094,0.32662028074264526,9.796216011047363
84302411720078,0.014356935396790504,0.3122633695602417,9.781859397888184
84302411729870,0.03349951654672623,0.29790642857551575,9.779465675354004
84302411732370,0.009571290574967861,0.30508488416671753,9.779465675354004
84302411737735,0.031106693670153618,0.2955136001110077,9.798608779907227
84302411740235,0.007178467698395252,0.30508488416671753,9.798608779907227
84302411749037,0.0023928226437419653,0.3170489966869354,9.796216011047363
84302411752058,0.035892341285943985,0.2955136001110077,9.7938232421875
84302411754453,0.02392822690308094,0.28115665912628174,9.779465675354004
84302411761381,0.03349951654672623,0.2787638306617737,9.80100154876709
84302411766016,0.040677983313798904,0.3002992272377014,9.772287368774414
84302411773099,0.02392822690308094,0.30508488416671753,9.781859397888184
84302411777683,0.019142581149935722,0.30987054109573364,9.779465675354004
84302411782526,0.031106693670153618,0.3002992272377014,9.789037704467773
84302411785131,0.004785645287483931,0.3290131092071533,9.76989459991455
84302411790131,0.0023928226437419653,0.3002992272377014,9.80100154876709
84302411792787,0.02153540402650833,0.30508488416671753,9.824930191040039
84302411800964,0.040677983313798904,0.3026920557022095,9.77707290649414
84302411807839,0.02392822690308094,0.30508488416671753,9.784252166748047
84302415960964,0.031106693670153618,0.2835494875907898,9.791430473327637
84302415968203,0.01196411345154047,0.32183465361595154,9.803394317626953
84302419406328,0.016749758273363113,0.2907279431819916,9.798608779907227
84302550770547,0.02153540402650833,0.30987054109573364,9.789037704467773
84302550776276,0.01196411345154047,0.3002992272377014,9.757930755615234
84302550781328,0.009571290574967861,0.29790642857551575,9.7938232421875
84302550793516,0.035892341285943985,0.3002992272377014,9.789037704467773
84302550802735,0.02871387079358101,0.3170489966869354,9.789037704467773
84302550812839,0.016749758273363113,0.3026920557022095,9.784252166748047
84302550818308,0.02153540402650833,0.2955136001110077,9.7938232421875
84302550821120,0.0023928226437419653,0.3170489966869354,9.7938232421875
84302550826693,0.014356935396790504,0.2835494875907898,9.803394317626953
84302550829245,0.04546362906694412,0.2907279431819916,9.779465675354004
84302550838568,0.02871387079358101,0.2907279431819916,9.772287368774414
84302550854245,0.02632104977965355,0.3194418251514435,9.784252166748047
84302550859610,0.02392822690308094,0.3002992272377014,9.774680137634277
84302550864766,0.02632104977965355,0.3026920557022095,9.7938232421875
84302550867474,0.02632104977965355,0.2763710021972656,9.80100154876709
84302550875443,0.0023928226437419653,0.3074777126312256,9.796216011047363
84302550883568,0.02153540402650833,0.29790642857551575,9.81535816192627
84302550888724,0.019142581149935722,0.30987054109573364,9.791430473327637
84302550896537,0.035892341285943985,0.30987054109573364,9.774680137634277
84302550901953,0.02153540402650833,0.28594231605529785,9.774680137634277
84302550904714,0.01196411345154047,0.2883351147174835,9.7938232421875
84302550913620,0.03349951654672623,0.3122633695602417,9.78664493560791
84302550918516,0.038285162299871445,0.3026920557022095,9.77707290649414
84302550926485,0.02153540402650833,0.2883351147174835,9.803394317626953
84302550932058,0.02153540402650833,0.29790642857551575,9.784252166748047
84302550937110,0.004785645287483931,0.3002992272377014,9.779465675354004
84302550942162,0.02871387079358101,0.2787638306617737,9.77707290649414
84302550950183,0.019142581149935722,0.3194418251514435,9.78664493560791
84302550952995,0.02632104977965355,0.2883351147174835,9.750752449035645
84302550958828,0.0023928226437419653,0.3074777126312256,9.772287368774414
84302550964401,0.02871387079358101,0.3026920557022095,9.798608779907227
84302550967006,0.02392822690308094,0.2955136001110077,9.789037704467773
84302550976693,0.031106693670153618,0.3122633695602417,9.798608779907227
84302550982110,0.02632104977965355,0.3314059376716614,9.80100154876709
84302550987318,0.035892341285943985,0.2955136001110077,9.791430473327637
84302550989766,0.031106693670153618,0.30987054109573364,9.791430473327637
84302551000547,0.03349951654672623,0.30987054109573364,9.767501831054688
84302551004922,0.016749758273363113,0.3074777126312256,9.7938232421875
84302551007787,0.007178467698395252,0.29312077164649963,9.767501831054688
84302551017266,0.016749758273363113,0.2883351147174835,9.789037704467773
84302551022631,0.02392822690308094,0.2955136001110077,9.774680137634277
84302551025078,0.02153540402650833,0.29790642857551575,9.81535816192627
84302551032891,0.009571290574967861,0.3002992272377014,9.78664493560791
84302551035495,0.04546362906694412,0.2907279431819916,9.77707290649414
84302551043151,0.031106693670153618,0.32183465361595154,9.77707290649414
84302551050808,0.016749758273363113,0.3194418251514435,9.80817985534668
84302551058620,0.031106693670153618,0.29312077164649963,9.7938232421875
84302551063620,0.04785645380616188,0.29790642857551575,9.77707290649414
84302551071328,0.02153540402650833,0.2763710021972656,9.77707290649414
84302551073881,0.01196411345154047,0.29312077164649963,9.80100154876709
84302551078985,0.02392822690308094,0.2787638306617737,9.7938232421875
84302551086224,0.014356935396790504,0.3242274820804596,9.784252166748047
84302551088568,0.019142581149935722,0.32662028074264526,9.781859397888184
84302551098099,0.02392822690308094,0.30987054109573364,9.789037704467773
84302551100339,0.02632104977965355,0.2883351147174835,9.820143699645996
84302551534141,0.040677983313798904,0.3026920557022095,9.779465675354004
84302554404974,0.02871387079358101,0.30508488416671753,9.789037704467773
84302555666797,0.02871387079358101,0.2955136001110077,9.784252166748047
84302558572943,0.01196411345154047,0.29790642857551575,9.803394317626953
84302703552943,0.04546362906694412,0.3074777126312256,9.789037704467773
84302703600808,0.062213387340307236,0.30987054109573364,9.779465675354004
84302703610183,0.02632104977965355,0.27397820353507996,9.791430473327637
84302703613672,0.01196411345154047,0.29312077164649963,9.791430473327637
84302703622630,0.03349951654672623,0.30508488416671753,9.767501831054688
84302703628360,0.02871387079358101,0.3026920557022095,9.781859397888184
84302703636745,0.016749758273363113,0.3074777126312256,9.7938232421875
84302703639558,0.0023928226437419653,0.2763710021972656,9.78664493560791
84302703645026,0.04307080805301666,0.30508488416671753,9.791430473327637
84302703654453,0.031106693670153618,0.3122633695602417,9.77707290649414
84302703662578,0.019142581149935722,0.29312077164649963,9.78664493560791
84302703668151,0.031106693670153618,0.3002992272377014,9.803394317626953
84302703673412,0.04546362906694412,0.3002992272377014,9.784252166748047
84302703676068,0.040677983313798904,0.2907279431819916,9.78664493560791
84302703681485,0.02392822690308094,0.30508488416671753,9.78664493560791
84302703692630,0.05503492057323456,0.29312077164649963,9.779465675354004
84302703698933,0.014356935396790504,0.3242274820804596,9.77707290649414
84302703701901,0.01196411345154047,0.29312077164649963,9.765109062194824
84302703707058,0.038285162299871445,0.3122633695602417,9.784252166748047
84302703721485,0.038285162299871445,0.2907279431819916,9.817750930786133
84302703730078,0.019142581149935722,0.31465616822242737,9.78664493560791
84302703735339,0.02632104977965355,0.3122633695602417,9.774680137634277
84302703741224,0.03349951654672623,0.28115665912628174,9.774680137634277
84302703749662,0.03349951654672623,0.33379876613616943,9.80100154876709
84302703754662,0.031106693670153618,0.31465616822242737,9.784252166748047
84302703761172,0.02392822690308094,0.30987054109573364,9.784252166748047
84302703769505,0.0,0.29790642857551575,9.789037704467773
84302703772526,0.031106693670153618,0.30987054109573364,9.796216011047363
84302703779610,0.009571290574967861,0.31465616822242737,9.796216011047363
84302703782683,0.014356935396790504,0.29790642857551575,9.7938232421875
84302703790703,0.0023928226437419653,0.30987054109573364,9.784252166748047
84302703795964,0.007178467698395252,0.30987054109573364,9.77707290649414
84302703801068,0.04785645380616188,0.2907279431819916,9.789037704467773
84302703808412,0.040677983313798904,0.3074777126312256,9.80100154876709
84302703811120,0.02153540402650833,0.3026920557022095,9.774680137634277
84302703819401,0.02871387079358101,0.30987054109573364,9.779465675354004
84302703827110,0.019142581149935722,0.2907279431819916,9.805787086486816
84302703829766,-0.007178467698395252,0.28115665912628174,9.789037704467773
84302703845547,0.0023928226437419653,0.2955136001110077,9.77707290649414
84302703848203,0.004785645287483931,0.3122633695602417,9.779465675354004
84302703851328,0.02153540402650833,0.30987054109573364,9.80100154876709
84302703854141,0.007178467698395252,0.2955136001110077,9.779465675354004
84302703860078,0.04546362906694412,0.3074777126312256,9.78664493560791
84302703868099,0.02871387079358101,0.3290131092071533,9.784252166748047
84302703876120,0.02392822690308094,0.3002992272377014,9.781859397888184
84302703881537,0.03349951654672623,0.2955136001110077,9.760323524475098
84302703884037,0.04785645380616188,0.3290131092071533,9.784252166748047
84302703889245,0.016749758273363113,0.29790642857551575,9.779465675354004
84302703892110,0.038285162299871445,0.30987054109573364,9.784252166748047
84302703901797,0.02392822690308094,0.3002992272377014,9.78664493560791
84302703907058,0.035892341285943985,0.2907279431819916,9.791430473327637
84302703910026,0.007178467698395252,0.3002992272377014,9.779465675354004
84302703915495,0.016749758273363113,0.30987054109573364,9.77707290649414
84302703923933,0.009571290574967861,0.3122633695602417,9.767501831054688
84302703931433,0.016749758273363113,0.30987054109573364,9.7938232421875
84302703934297,0.0,0.29790642857551575,9.796216011047363
84302703940651,0.040677983313798904,0.3122633695602417,9.798608779907227
84302703950235,0.031106693670153618,0.3074777126312256,9.80100154876709
84302703952630,0.04785645380616188,0.30508488416671753,9.791430473327637
84302703957474,0.02392822690308094,0.3026920557022095,9.796216011047363
84302705950808,0.01196411345154047,0.3002992272377014,9.76989459991455
84302706013360,0.040677983313798904,0.3002992272377014,9.77707290649414
84302707514141,0.007178467698395252,0.3026920557022095,9.781859397888184
