89719657633637,0.002443459117785096,0.0066431546583771706,0.000610864779446274
89719657637335,0.0054977829568088055,0.012140937149524689,0.000610864779446274
89719657641137,0.004886918235570192,-0.005574141163378954,0.002443459117785096
89719657644731,0.003665188793092966,0.004199695307761431,0.002443459117785096
89719657648845,0.007941242307424545,0.017027854919433594,-0.001221729558892548
89719657654262,-0.0030543238390237093,-0.0019089524867013097,-0.000610864779446274
89719657657960,0.001832594396546483,-0.00923932995647192,0.0030543238390237093
89719657661762,0.000610864779446274,-0.00007635809743078426,0.001832594396546483
89719657665460,-0.001832594396546483,-0.011682788841426373,-0.001221729558892548
89719657671033,-0.001221729558892548,0.0066431546583771706,-0.002443459117785096
89719657676606,-0.004886918235570192,-0.004963276442140341,-0.001832594396546483
89719657680304,0.004886918235570192,0.01030834298580885,0.001832594396546483
89719657682179,-0.000610864779446274,-0.008017600513994694,-0.000610864779446274
89719657687647,0.001832594396546483,0.015195261687040329,-0.002443459117785096
89719657691345,0.002443459117785096,0.0011453714687377214,0.0
89719657695147,-0.0030543238390237093,0.0029779658652842045,-0.004276053514331579
89719657699002,-0.004276053514331579,0.0017562361899763346,-0.004276053514331579
89719657704418,-0.004886918235570192,-0.00679587060585618,-0.0030543238390237093
89719657708220,-0.001832594396546483,0.0029779658652842045,0.001832594396546483
89719657712074,-0.002443459117785096,-0.008017600513994694,0.001221729558892548
89719657715824,-0.0030543238390237093,0.005421424750238657,-0.003665188793092966
89719657721345,0.006108647678047419,-0.0006872228696011007,0.0030543238390237093
89719657724887,0.007330377586185932,0.013973532244563103,0.001832594396546483
89719657728637,0.004276053514331579,0.005421424750238657,0.001221729558892548
89719657732335,0.001221729558892548,0.01030834298580885,-0.000610864779446274
89719657740772,0.010384701192378998,0.018860450014472008,-0.000610864779446274
89719657746293,-0.000610864779446274,0.005421424750238657,0.0
89719657749939,-0.002443459117785096,0.0017562361899763346,-0.000610864779446274
89719657753689,0.003665188793092966,0.0035888305865228176,-0.000610864779446274
89719657757335,0.004276053514331579,0.007864884100854397,-0.000610864779446274
89719657759262,0.0030543238390237093,0.007254019379615784,-0.001221729558892548
89719657768481,0.001221729558892548,0.013973532244563103,-0.003665188793092966
89719657772491,-0.001221729558892548,0.0005345066892914474,0.001221729558892548
89719657776449,0.004276053514331579,0.0066431546583771706,0.000610864779446274
89719657780095,0.003665188793092966,-0.0006872228696011007,0.001832594396546483
89719657783637,-0.001832594396546483,0.0017562361899763346,-0.001221729558892548
89719657790929,0.001832594396546483,-0.00007635809743078426,0.000610864779446274
89719657794366,0.003665188793092966,0.004810560029000044,-0.000610864779446274
89719657799783,0.001221729558892548,0.0011453714687377214,-0.001221729558892548
89719657803793,0.0030543238390237093,-0.0031306820455938578,0.001832594396546483
89719657805720,0.001832594396546483,-0.0019089524867013097,0.003665188793092966
89719657811241,0.002443459117785096,0.0023671009112149477,0.001221729558892548
89719657814887,-0.001221729558892548,-0.003741546766832471,-0.002443459117785096
89719657820252,-0.001221729558892548,-0.00007635809743078426,0.000610864779446274
89719657825981,0.002443459117785096,0.00603228947147727,-0.001221729558892548
89719657827699,-0.002443459117785096,-0.0025198173243552446,-0.001221729558892548
89719657831345,-0.001221729558892548,0.0029779658652842045,-0.000610864779446274
89719657838845,-0.001832594396546483,-0.004963276442140341,-0.000610864779446274
89719657842543,-0.004276053514331579,0.005421424750238657,-0.002443459117785096
89719657844418,-0.003665188793092966,-0.016569707542657852,0.000610864779446274
89719657850095,-0.000610864779446274,0.007864884100854397,0.000610864779446274
89719657853741,-0.001221729558892548,-0.01107192412018776,-0.001221729558892548
89719657857491,0.0,0.013973532244563103,-0.003665188793092966
89719657861189,-0.004886918235570192,0.0005345066892914474,-0.000610864779446274
89719657866970,0.0,-0.0031306820455938578,0.000610864779446274
89719657870460,-0.001221729558892548,0.0023671009112149477,-0.002443459117785096
89719657874158,-0.0030543238390237093,-0.004963276442140341,-0.000610864779446274
89719657877856,0.000610864779446274,0.0029779658652842045,-0.001221729558892548
89719657881554,-0.003665188793092966,-0.01107192412018776,0.0
89719657887074,0.000610864779446274,0.0066431546583771706,-0.000610864779446274
89719657890772,0.001221729558892548,-0.009850194677710533,0.001832594396546483
89719657894627,-0.002443459117785096,0.0023671009112149477,0.0
89719657898377,-0.004276053514331579,-0.008628465235233307,0.000610864779446274
89719657902127,0.002443459117785096,-0.004352411720901728,0.001221729558892548
89719657909262,0.001832594396546483,-0.007406735327094793,0.0
89719657913012,-0.001832594396546483,-0.00923932995647192,0.001832594396546483
89719657914835,0.001221729558892548,-0.003741546766832471,0.0
89719657918481,-0.0030543238390237093,0.0023671009112149477,-0.003665188793092966
89719657925877,-0.0030543238390237093,0.0005345066892914474,-0.004276053514331579
89719657929627,-0.001832594396546483,0.0017562361899763346,-0.001832594396546483
89719657931502,0.001221729558892548,0.004810560029000044,0.002443459117785096
89719657938689,0.001221729558892548,0.0005345066892914474,-0.001221729558892548
89719657944158,-0.004276053514331579,-0.007406735327094793,-0.000610864779446274
89719657947960,-0.000610864779446274,0.00847574882209301,-0.001832594396546483
89719657949835,-0.004276053514331579,-0.003741546766832471,-0.001221729558892548
89719657955824,0.003665188793092966,0.007254019379615784,0.000610864779446274
89719657961137,-0.001832594396546483,-0.006185005884617567,0.001832594396546483
89719657964679,0.002443459117785096,0.005421424750238657,-0.000610864779446274
89719657968481,0.000610864779446274,-0.0025198173243552446,-0.000610864779446274
89719657972127,-0.002443459117785096,-0.0012980876490473747,0.001832594396546483
89719657977491,0.002443459117785096,0.00603228947147727,0.000610864779446274
89719657981137,-0.000610864779446274,0.0029779658652842045,0.0
89719657989731,-0.001832594396546483,0.0011453714687377214,-0.001221729558892548
89719657993324,0.001832594396546483,-0.003741546766832471,0.000610864779446274
89719657996970,-0.000610864779446274,0.004199695307761431,0.0
89719658004522,-0.000610864779446274,-0.005574141163378954,0.001221729558892548
89725234041083,0.004276053514331579,-0.0025198173243552446,0.0030543238390237093
89725234086135,-0.000610864779446274,-0.00007635809743078426,0.0
89725234098270,0.002443459117785096,0.01030834298580885,-0.001221729558892548
89725234119104,-0.003665188793092966,-0.0012980876490473747,-0.002443459117785096
89725234121864,-0.002443459117785096,0.0011453714687377214,-0.001221729558892548
89725234127541,-0.003665188793092966,0.0011453714687377214,0.0
89725234146395,0.002443459117785096,0.0023671009112149477,0.0
89725234151968,-0.000610864779446274,0.005421424750238657,-0.001221729558892548
89725234157333,0.003665188793092966,-0.006185005884617567,0.001832594396546483
89725234162749,0.000610864779446274,0.0035888305865228176,0.0
89725234168114,-0.001221729558892548,-0.004963276442140341,0.0
89725234180562,0.001832594396546483,0.0011453714687377214,0.000610864779446274
89725234185979,0.001221729558892548,-0.0031306820455938578,0.0
89725234188479,-0.002443459117785096,0.0023671009112149477,-0.001221729558892548
89725234193947,0.001832594396546483,-0.00007635809743078426,0.000610864779446274
89725234201760,-0.000610864779446274,-0.00007635809743078426,-0.000610864779446274
89725234207229,-0.000610864779446274,0.007864884100854397,-0.001221729558892548
89725234212645,-0.0030543238390237093,-0.004352411720901728,-0.000610864779446274
89725234219260,0.001221729558892548,0.005421424750238657,-0.000610864779446274
89725234230197,0.000610864779446274,-0.004352411720901728,-0.000610864779446274
89725234232802,0.002443459117785096,0.0029779658652842045,0.001221729558892548
89725234238114,0.004886918235570192,-0.00007635809743078426,0.001832594396546483
89725234246187,0.000610864779446274,0.005421424750238657,0.001221729558892548
89725234251499,0.0,0.0029779658652842045,-0.001221729558892548
89725234254156,0.001221729558892548,0.00847574882209301,-0.001221729558892548
89725234262645,-0.003665188793092966,-0.004352411720901728,-0.000610864779446274
89725234268114,0.000610864779446274,0.0029779658652842045,-0.000610864779446274
89725234273635,0.001832594396546483,0.0029779658652842045,0.001221729558892548
89725234281499,0.004886918235570192,-0.0031306820455938578,0.0030543238390237093
89725234286656,0.002443459117785096,0.0011453714687377214,0.000610864779446274
89725234289312,-0.000610864779446274,-0.0012980876490473747,0.0
89725234297437,-0.001832594396546483,0.0011453714687377214,-0.000610864779446274
89725234303218,-0.000610864779446274,-0.004963276442140341,0.000610864779446274
89725234311239,0.000610864779446274,0.004199695307761431,-0.000610864779446274
89725234316656,0.001221729558892548,-0.0025198173243552446,-0.001221729558892548
89725234322124,-0.000610864779446274,0.0023671009112149477,0.000610864779446274
89725234327437,-0.001832594396546483,-0.0012980876490473747,-0.001221729558892548
89725234335041,-0.001221729558892548,0.0017562361899763346,-0.000610864779446274
89725234340197,0.0,-0.0012980876490473747,-0.000610864779446274
89725234347072,0.001832594396546483,-0.0006872228696011007,0.000610864779446274
89725234357541,0.000610864779446274,0.0005345066892914474,-0.001832594396546483
89725234369833,0.0,-0.0006872228696011007,0.0
89725234372489,-0.000610864779446274,0.0005345066892914474,-0.001221729558892548
89725234377958,0.000610864779446274,-0.0012980876490473747,-0.001832594396546483
89725234383218,-0.000610864779446274,0.0029779658652842045,-0.000610864779446274
89725234393531,0.001832594396546483,-0.0012980876490473747,-0.000610864779446274
89725234397333,-0.000610864779446274,-0.00007635809743078426,-0.000610864779446274
89725234402802,-0.000610864779446274,-0.00007635809743078426,-0.001832594396546483
89725234410770,-0.000610864779446274,0.0017562361899763346,-0.000610864779446274
89725234415927,0.000610864779446274,-0.00007635809743078426,0.0
89725234421343,0.001832594396546483,-0.00007635809743078426,-0.000610864779446274
89725234426968,0.000610864779446274,-0.00007635809743078426,-0.000610864779446274
89725234432124,0.000610864779446274,-0.0012980876490473747,-0.000610864779446274
89725234737645,-0.002443459117785096,-0.0006872228696011007,-0.000610864779446274
89725234740458,0.000610864779446274,-0.0006872228696011007,0.001221729558892548
89725234748427,0.001221729558892548,-0.00007635809743078426,-0.001221729558892548
89725234751031,0.001221729558892548,-0.00007635809743078426,-0.000610864779446274
89725234758843,0.001221729558892548,0.0005345066892914474,-0.001221729558892548
89725234764260,0.001832594396546483,-0.00007635809743078426,-0.000610864779446274
89725234769781,0.000610864779446274,-0.0006872228696011007,0.0
89725234775041,0.0,-0.0012980876490473747,-0.001832594396546483
89725234786291,-0.000610864779446274,-0.0006872228696011007,-0.000610864779446274
89725234791552,0.000610864779446274,-0.0006872228696011007,-0.000610864779446274
89725234794312,0.000610864779446274,-0.0006872228696011007,0.0
89725234799677,-0.001221729558892548,0.0005345066892914474,0.0
89725234805041,-0.000610864779446274,-0.0006872228696011007,0.0
89725234813322,-0.001221729558892548,-0.00007635809743078426,0.0
89725234818583,-0.000610864779446274,-0.00007635809743078426,-0.000610864779446274
89725234824312,0.0,0.0005345066892914474,-0.000610864779446274
89725234829781,0.0,-0.00007635809743078426,0.000610864779446274
89725234840145,-0.000610864779446274,-0.00007635809743078426,0.000610864779446274
89725234842802,-0.000610864779446274,0.0005345066892914474,0.001221729558892548
89725234848010,0.000610864779446274,0.0017562361899763346,-0.000610864779446274
89725234853270,0.0,0.0017562361899763346,-0.000610864779446274
89725234855979,0.000610864779446274,0.0011453714687377214,0.000610864779446274
89725234867281,-0.000610864779446274,-0.00007635809743078426,0.0
89725234880197,-0.000610864779446274,-0.0006872228696011007,0.000610864779446274
89725234883010,0.0,0.0011453714687377214,0.0
89725234888374,0.0,-0.00007635809743078426,0.000610864779446274
89725234896239,0.001221729558892548,-0.0012980876490473747,0.000610864779446274
89725234904208,-0.000610864779446274,0.0005345066892914474,-0.000610864779446274
89725234906708,0.000610864779446274,-0.0006872228696011007,0.001832594396546483
89725234912333,0.0,-0.0006872228696011007,-0.000610864779446274
89725234921031,0.001221729558892548,-0.0006872228696011007,0.000610864779446274
89725234926343,0.000610864779446274,-0.00007635809743078426,0.0
89725234931708,0.0,-0.00007635809743078426,-0.001221729558892548
89725234942124,-0.001221729558892548,-0.00007635809743078426,-0.001221729558892548
89725234947385,0.000610864779446274,-0.00007635809743078426,0.000610864779446274
89725234949937,0.001221729558892548,-0.0006872228696011007,-0.000610864779446274
89725234955562,0.0,-0.0006872228696011007,0.0
89725234960666,0.000610864779446274,-0.0012980876490473747,-0.001832594396546483
89725234968322,-0.000610864779446274,-0.00007635809743078426,-0.001221729558892548
89725234973635,0.001221729558892548,0.0005345066892914474,-0.000610864779446274
89725234978947,0.001832594396546483,0.0011453714687377214,0.000610864779446274
89725234981552,0.001221729558892548,-0.0006872228696011007,-0.001221729558892548
89725234991968,0.001221729558892548,0.0005345066892914474,0.0
89725235000041,0.000610864779446274,-0.00007635809743078426,0.001221729558892548
89725235002645,0.000610864779446274,-0.0006872228696011007,0.0
89725235007906,0.0,0.0005345066892914474,0.0
89725235013531,0.0,0.0005345066892914474,0.000610864779446274
89725235021239,0.000610864779446274,0.0011453714687377214,0.000610864779446274
89725235026447,0.0,-0.00007635809743078426,0.0
89725235031812,0.0,-0.0006872228696011007,-0.001221729558892548
89725235039885,0.002443459117785096,0.0011453714687377214,-0.000610864779446274
89725235047749,0.0,-0.0006872228696011007,0.000610864779446274
89725235050354,0.000610864779446274,0.0011453714687377214,0.000610864779446274
89725235055822,-0.000610864779446274,-0.00007635809743078426,-0.000610864779446274
89725235066395,0.001221729558892548,0.0005345066892914474,0.000610864779446274
89725235071760,0.000610864779446274,0.0011453714687377214,0.001221729558892548
89725235074260,0.0,-0.00007635809743078426,-0.000610864779446274
89725235079520,0.001221729558892548,0.0005345066892914474,0.0
89725235099572,0.000610864779446274,0.0005345066892914474,-0.001221729558892548
89725235112333,0.0,-0.00007635809743078426,0.000610864779446274
89725235117802,-0.000610864779446274,0.0011453714687377214,0.001221729558892548
89725235123166,0.001832594396546483,0.0005345066892914474,0.001221729558892548
89725235129208,0.0,0.0005345066892914474,-0.001832594396546483
89725235142020,-0.000610864779446274,-0.00007635809743078426,-0.001221729558892548
89725235145302,0.0,-0.00007635809743078426,0.001221729558892548
89725235147854,0.001221729558892548,-0.00007635809743078426,0.000610864779446274
89725235155718,0.000610864779446274,-0.0006872228696011007,0.000610864779446274
89725235163635,0.000610864779446274,-0.00007635809743078426,-0.001221729558892548
89725235166291,0.0,0.0005345066892914474,-0.001221729558892548
89725235171864,-0.000610864779446274,0.0005345066892914474,-0.000610864779446274
89725235177541,0.0,0.0005345066892914474,0.0
89725235185458,-0.000610864779446274,-0.0006872228696011007,-0.000610864779446274
89725235190874,0.000610864779446274,0.0005345066892914474,0.0
89725235196083,0.000610864779446274,-0.00007635809743078426,0.0
89725235201291,0.0,-0.0012980876490473747,-0.001221729558892548
89725235211812,0.000610864779446274,0.0005345066892914474,-0.000610864779446274
89725235217072,0.000610864779446274,0.0011453714687377214,0.0
89725235219729,0.0,-0.0006872228696011007,0.000610864779446274
89725235225249,0.001832594396546483,0.0005345066892914474,0.000610864779446274
89725235236239,0.000610864779446274,0.0005345066892914474,0.000610864779446274
89725235238843,0.000610864779446274,0.0005345066892914474,0.0
89725235244052,-0.000610864779446274,0.0005345066892914474,0.000610864779446274
89725235249468,0.0,0.0011453714687377214,0.000610864779446274
89725235257281,0.000610864779446274,0.0011453714687377214,0.000610864779446274
89725235259781,-0.000610864779446274,0.0005345066892914474,-0.000610864779446274
89725235267749,-0.000610864779446274,-0.0006872228696011007,0.0
89725235273218,0.001832594396546483,0.0011453714687377214,0.0
89725235275874,0.000610864779446274,0.0011453714687377214,-0.001221729558892548
89725235286135,0.001221729558892548,-0.00007635809743078426,0.0
89725235291395,0.001832594396546483,-0.00007635809743078426,0.0
89725235296760,0.0,0.0005345066892914474,-0.000610864779446274
89725235302020,-0.001221729558892548,-0.0006872228696011007,-0.000610864779446274
89725235309781,0.0,-0.00007635809743078426,-0.000610864779446274
89725235315406,0.0,-0.00007635809743078426,-0.000610864779446274
89725235321031,0.0,-0.0006872228696011007,0.0
89725235331031,0.000610864779446274,-0.0006872228696011007,0.0
89725235336552,0.000610864779446274,-0.00007635809743078426,-0.001221729558892548
89725235344520,0.0,-0.00007635809743078426,0.000610864779446274
89725235349833,0.000610864779446274,-0.00007635809743078426,0.000610864779446274
89725235354885,-0.000610864779446274,-0.00007635809743078426,0.0
89725235362958,0.0,0.0005345066892914474,-0.000610864779446274
89725235365458,-0.000610864779446274,0.0005345066892914474,-0.000610864779446274
89725235373374,-0.000610864779446274,-0.00007635809743078426,0.000610864779446274
89725235378531,0.0,-0.00007635809743078426,-0.001221729558892548
89725235383739,-0.000610864779446274,-0.0006872228696011007,0.001221729558892548
89725235394416,0.0,-0.00007635809743078426,0.001221729558892548
89725235397124,-0.000610864779446274,-0.00007635809743078426,0.0
89725235402281,0.000610864779446274,0.0005345066892914474,-0.000610864779446274
89725235407697,0.0,-0.0006872228696011007,0.0
89725235418999,-0.001832594396546483,-0.00007635809743078426,0.0
89725235424208,0.000610864779446274,0.0005345066892914474,0.001221729558892548
89725235429520,0.000610864779446274,0.0005345066892914474,0.001832594396546483
89725235432124,0.0,0.0005345066892914474,0.0
89725235437541,-0.000610864779446274,0.0005345066892914474,0.0
89725235445406,0.0,0.0023671009112149477,0.0
89725235464364,0.0,0.0011453714687377214,0.0
89725235467020,0.000610864779446274,0.0011453714687377214,-0.000610864779446274
89725235474989,-0.000610864779446274,0.0011453714687377214,0.0
89725235482854,0.000610864779446274,-0.00007635809743078426,0.000610864779446274
89725235488322,0.0,0.0011453714687377214,0.0
89725235493531,0.000610864779446274,0.0011453714687377214,-0.001221729558892548
89725235498895,0.001221729558892548,0.0011453714687377214,-0.000610864779446274
89725235507124,0.0,0.0011453714687377214,0.0
89725235515093,-0.000610864779446274,-0.00007635809743078426,0.0
89725235517697,0.0,0.0005345066892914474,-0.000610864779446274
89725235522906,0.000610864779446274,0.0011453714687377214,0.0
89725235528374,-0.000610864779446274,0.0005345066892914474,0.0
89725235535927,-0.001221729558892548,0.0017562361899763346,-0.001221729558892548
89725235541031,0.000610864779446274,-0.0006872228696011007,0.0
89725235546343,0.000610864779446274,-0.00007635809743078426,-0.001221729558892548
89725235559052,0.0,0.0005345066892914474,-0.000610864779446274
89725235561812,-0.001832594396546483,-0.0006872228696011007,-0.000610864779446274
89725235569468,-0.000610864779446274,0.0011453714687377214,0.0
89725235574833,0.000610864779446274,-0.0006872228696011007,-0.000610864779446274
89725235582749,-0.000610864779446274,-0.0006872228696011007,0.000610864779446274
89725235587854,-0.001221729558892548,0.0005345066892914474,0.000610864779446274
89725235593374,0.000610864779446274,-0.0006872228696011007,0.001221729558892548
89725235598687,-0.000610864779446274,-0.0006872228696011007,0.000610864779446274
89725235603999,0.0,-0.00007635809743078426,0.001221729558892548
89725235609156,0.0,-0.00007635809743078426,0.002443459117785096
89725235617072,-0.001221729558892548,0.0011453714687377214,0.0
89725235622437,0.0,0.0005345066892914474,-0.000610864779446274
89725235627854,0.000610864779446274,-0.0006872228696011007,0.001221729558892548
89725235635718,-0.000610864779446274,-0.00007635809743078426,0.000610864779446274
89725235641031,-0.000610864779446274,0.0005345066892914474,0.001221729558892548
89725235646343,0.0,-0.00007635809743078426,-0.000610864779446274
89725235651604,-0.001221729558892548,-0.00007635809743078426,0.000610864779446274
89725235662020,0.000610864779446274,0.0011453714687377214,0.000610864779446274
89725235664885,0.0,-0.00007635809743078426,-0.001832594396546483
89725235670302,-0.000610864779446274,0.0005345066892914474,-0.002443459117785096
89725235675510,-0.001832594396546483,-0.00007635809743078426,0.0
89725235680979,0.0,-0.00007635809743078426,0.0
89725235686343,0.000610864779446274,0.0011453714687377214,0.0
89725235694104,0.000610864779446274,0.0017562361899763346,0.0
89725235699260,-0.000610864779446274,0.0011453714687377214,0.0
89725235704416,-0.000610864779446274,0.0011453714687377214,0.000610864779446274
89725235712020,-0.000610864779446274,-0.00007635809743078426,0.0
89725235717385,0.000610864779446274,-0.0006872228696011007,0.000610864779446274
89725235723166,0.001221729558892548,-0.0012980876490473747,-0.000610864779446274
89725235728322,0.0,0.0011453714687377214,0.000610864779446274
89725235736031,0.001832594396546483,0.0005345066892914474,0.0
89725235741395,0.001832594396546483,-0.00007635809743078426,0.0
89725235746708,-0.000610864779446274,0.0005345066892914474,-0.000610864779446274
89725235754781,0.000610864779446274,0.0011453714687377214,-0.002443459117785096
89725235759781,-0.000610864779446274,-0.00007635809743078426,0.0
89725237203947,-0.001832594396546483,-0.0006872228696011007,-0.000610864779446274
89725237213947,0.0,-0.00007635809743078426,0.001221729558892548
89725237219729,-0.000610864779446274,-0.00007635809743078426,-0.000610864779446274
89725237227697,-0.000610864779446274,-0.0012980876490473747,0.0
89725237233062,0.000610864779446274,-0.00007635809743078426,-0.001221729558892548
89725237238374,0.000610864779446274,-0.00007635809743078426,-0.001221729558892548
89725237243791,0.0,0.0011453714687377214,-0.000610864779446274
89725237258479,-0.001221729558892548,0.0005345066892914474,0.0
89725237261083,-0.000610864779446274,-0.0006872228696011007,0.001221729558892548
89725237272281,0.0,0.0005345066892914474,0.000610864779446274
89725237277593,0.000610864779446274,-0.0006872228696011007,0.001221729558892548
89725237280249,-0.001221729558892548,0.0011453714687377214,-0.001221729558892548
89725237290458,-0.000610864779446274,0.0005345066892914474,-0.000610864779446274
89725237295822,0.0,0.0011453714687377214,-0.000610864779446274
89725237301656,0.001832594396546483,0.0005345066892914474,-0.001221729558892548
89725237306812,-0.000610864779446274,-0.00007635809743078426,-0.000610864779446274
89725237317229,0.0,0.0005345066892914474,-0.001221729558892548
89725237322489,0.0,-0.00007635809743078426,0.0
89725237325145,0.0,0.0005345066892914474,0.0
89725237333374,0.001832594396546483,0.0005345066892914474,-0.001221729558892548
89725237336083,0.001832594396546483,0.0011453714687377214,-0.000610864779446274
89725237344416,0.001221729558892548,0.0011453714687377214,0.0
89725237352333,0.000610864779446274,0.0011453714687377214,-0.000610864779446274
89725237354937,0.0,0.0011453714687377214,-0.000610864779446274
89725237360354,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
89725237368062,-0.0001527161948615685,-0.0015271619195118546,-0.0005345066892914474
89725237375874,0.0010690133785828948,-0.000305432389723137,0.0019089524867013097
89725237381239,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
89725237383947,-0.0007635809597559273,-0.0009162971982732415,-0.0005345066892914474
89725237389364,0.0010690133785828948,0.000305432389723137,0.0006872228696011007
89725237399781,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
89725237405093,0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
89725237407645,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
89725237418114,0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
89725237420770,-0.0019853105768561363,-0.0009162971982732415,-0.0011453714687377214
89725237426187,-0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
89725237462072,-0.0001527161948615685,-0.0015271619195118546,0.0006872228696011007
89725237464677,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
89725237467333,0.00045814859913662076,-0.000305432389723137,0.0019089524867013097
89725237475510,0.00045814859913662076,0.0009162971982732415,0.0012980876490473747
89725237478114,-0.0013744457392022014,-0.000305432389723137,0.0006872228696011007
89725237491604,0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
89725237494208,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
89725237496812,-0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
89725237504937,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
89725237507489,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
89725237512906,-0.0007635809597559273,0.0015271619195118546,-0.0011453714687377214
89725237520822,-0.0007635809597559273,0.000305432389723137,0.0006872228696011007
89725237531604,-0.0001527161948615685,0.000305432389723137,0.0012980876490473747
89725237534208,0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
89725237539208,0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
89725237544520,-0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
89725237549624,0.0010690133785828948,0.0009162971982732415,0.00007635809743078426
89725237557645,0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
89725237565510,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
89725237571083,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
89725237576864,-0.0001527161948615685,0.0015271619195118546,-0.0011453714687377214
89725237579624,-0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
89725237587385,0.0005345066892914474,-0.0015271619195118546,0.0006872228696011007
89725237595354,-0.0012980876490473747,-0.0009162971982732415,0.00007635809743078426
89725237598010,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
89725237603166,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
89725237608374,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
89725237626447,-0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
89725237634364,0.0011453714687377214,-0.0009162971982732415,0.0012980876490473747
