87762085802092,0.02871387079358101,0.29790642857551575,9.78664493560791
87762085845113,0.02632104977965355,0.2955136001110077,9.78664493560791
87762085880113,0.019142581149935722,0.3026920557022095,9.77707290649414
87762091802665,0.031106693670153618,0.3242274820804596,9.7938232421875
87762092289644,0.02632104977965355,0.3194418251514435,9.810572624206543
87762165632300,0.040677983313798904,0.30987054109573364,9.805787086486816
87762165650373,0.019142581149935722,0.29312077164649963,9.798608779907227
87762165662092,0.02392822690308094,0.31465616822242737,9.798608779907227
87762165776467,-0.0023928226437419653,0.3194418251514435,9.789037704467773
87762165798238,0.02392822690308094,0.3002992272377014,9.80100154876709
87762165853707,0.03349951654672623,0.3409772217273712,9.80817985534668
87762165897248,0.01196411345154047,0.3314059376716614,9.791430473327637
87762165937769,0.02153540402650833,0.2955136001110077,9.772287368774414
87762165980061,0.007178467698395252,0.33379876613616943,9.798608779907227
87762166003238,0.019142581149935722,0.31465616822242737,9.80100154876709
87762166061936,0.019142581149935722,0.3026920557022095,9.78664493560791
87762166083134,0.02632104977965355,0.3242274820804596,9.798608779907227
87762166103082,0.0,0.33379876613616943,9.779465675354004
87762166208446,0.01196411345154047,0.3314059376716614,9.779465675354004
87762166305373,0.02153540402650833,0.32662028074264526,9.779465675354004
87762166325686,0.035892341285943985,0.3361915946006775,9.80817985534668
87762166367457,0.040677983313798904,0.33379876613616943,9.796216011047363
87762166389123,0.014356935396790504,0.30508488416671753,9.80100154876709
87762166441988,0.016749758273363113,0.3074777126312256,9.820143699645996
87762166504123,0.01196411345154047,0.2835494875907898,9.803394317626953
87762166523811,0.02153540402650833,0.32183465361595154,9.803394317626953
87762166555061,0.01196411345154047,0.3170489966869354,9.798608779907227
87762166610009,0.009571290574967861,0.29790642857551575,9.796216011047363
87762166664748,0.009571290574967861,0.3026920557022095,9.789037704467773
87762166682821,0.019142581149935722,0.29790642857551575,9.789037704467773
87762166736050,0.014356935396790504,0.3170489966869354,9.798608779907227
87762167282457,0.01196411345154047,0.3122633695602417,9.80817985534668
87762167345842,0.02871387079358101,0.3074777126312256,9.774680137634277
87762167386727,0.02871387079358101,0.3170489966869354,9.810572624206543
87762167407821,0.016749758273363113,0.30987054109573364,9.829715728759766
87762167526832,0.04307080805301666,0.3026920557022095,9.789037704467773
87762167557613,0.01196411345154047,0.3361915946006775,9.791430473327637
87762170008342,0.007178467698395252,0.2907279431819916,9.798608779907227
87762449991675,-0.016749758273363113,0.3026920557022095,9.77707290649414
87762450007509,0.01196411345154047,0.32183465361595154,9.796216011047363
87762450013654,0.02632104977965355,0.3170489966869354,9.789037704467773
87762450034384,-0.009571290574967861,0.3242274820804596,9.81535816192627
87762450050113,0.0,0.3026920557022095,9.805787086486816
87762450064488,0.019142581149935722,0.31465616822242737,9.80100154876709
87762450078550,0.02871387079358101,0.3074777126312256,9.80100154876709
87762450086519,0.03349951654672623,0.29312077164649963,9.805787086486816
87762450109332,0.01196411345154047,0.3170489966869354,9.80100154876709
87762450117300,0.016749758273363113,0.32183465361595154,9.7938232421875
87762450128134,0.02153540402650833,0.32183465361595154,9.798608779907227
87762450133550,0.009571290574967861,0.32662028074264526,9.789037704467773
87762450136415,0.02153540402650833,0.2955136001110077,9.824930191040039
87762450146571,0.035892341285943985,0.3242274820804596,9.803394317626953
87762450162457,0.009571290574967861,0.3002992272377014,9.791430473327637
87762450176102,0.02871387079358101,0.29312077164649963,9.812965393066406
87762450181363,0.02392822690308094,0.3122633695602417,9.796216011047363
