89627524247630,-0.00007635809743078426,-0.00007635809743078426,-0.00007635809743078426
89627524258047,-0.00007635809743078426,-0.00007635809743078426,-0.0019089524867013097
89627524260755,0.0023671009112149477,-0.0006872228696011007,0.0005345066892914474
89627524266433,0.0005345066892914474,-0.00007635809743078426,0.0011453714687377214
89627524271641,-0.00007635809743078426,0.0011453714687377214,0.000610864779446274
89627524276953,-0.0006872228696011007,-0.00007635809743078426,0.001221729558892548
89627524284610,-0.0006872228696011007,-0.0012980876490473747,0.000610864779446274
89627524292839,-0.0006872228696011007,-0.00007635809743078426,-0.000610864779446274
89627524298151,0.0005345066892914474,0.0005345066892914474,-0.000610864779446274
89627524305912,0.0011453714687377214,-0.00007635809743078426,0.001221729558892548
89627524311485,-0.00007635809743078426,-0.00007635809743078426,-0.000610864779446274
89627524314089,0.0005345066892914474,-0.0006872228696011007,-0.000610864779446274
89627524319349,-0.0006872228696011007,0.0011453714687377214,0.000610864779446274
89627524329558,-0.00007635809743078426,0.0005345066892914474,0.0
89627524332058,-0.00007635809743078426,0.0005345066892914474,0.000610864779446274
89627524337318,0.0005345066892914474,0.0005345066892914474,0.001221729558892548
89627524345339,0.0005345066892914474,0.0005345066892914474,0.000610864779446274
89627524350912,-0.00007635809743078426,-0.0001527161948615685,0.000610864779446274
89627524358620,-0.00007635809743078426,-0.0001527161948615685,0.001221729558892548
89627524361328,-0.00007635809743078426,0.00045814859913662076,-0.002443459117785096
89627524369401,0.0005345066892914474,0.0010690133785828948,-0.001221729558892548
89627524374662,-0.00007635809743078426,-0.0007635809597559273,0.000610864779446274
89627524379974,-0.0006872228696011007,-0.0007635809597559273,0.000610864779446274
89627524387735,-0.0012980876490473747,0.00045814859913662076,0.0
89627524390287,-0.00007635809743078426,-0.0013744457392022014,0.0
89627524399974,-0.00007635809743078426,0.00045814859913662076,-0.000610864779446274
89627524410078,0.0005345066892914474,-0.0001527161948615685,-0.001221729558892548
89627524415391,-0.0006872228696011007,0.0010690133785828948,0.000610864779446274
89627524417995,-0.0012980876490473747,-0.0007635809597559273,0.0
89627524423308,0.0017562361899763346,-0.0013744457392022014,-0.000610864779446274
89627524428620,-0.00007635809743078426,-0.0007635809597559273,-0.001832594396546483
89627524433828,0.0011453714687377214,0.0010690133785828948,0.0
89627524444505,0.0011453714687377214,-0.0001527161948615685,0.001221729558892548
89627524447110,-0.00007635809743078426,-0.0001527161948615685,0.000610864779446274
89627524452214,-0.00007635809743078426,0.00045814859913662076,0.000610864779446274
89627524459870,-0.0019089524867013097,0.0010690133785828948,-0.000610864779446274
89627524467787,-0.0006872228696011007,0.00045814859913662076,-0.000610864779446274
89627524473151,0.0005345066892914474,0.0010690133785828948,-0.000610864779446274
89627524475755,0.0005345066892914474,0.00045814859913662076,0.0
89627524483620,0.0017562361899763346,0.0010690133785828948,0.001221729558892548
89627524491433,0.0005345066892914474,-0.0001527161948615685,0.0
89627524496641,0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
89627524502005,0.0005345066892914474,-0.0001527161948615685,-0.001832594396546483
89627524512630,-0.00007635809743078426,-0.0007635809597559273,0.0
89627524515339,-0.0012980876490473747,-0.0001527161948615685,0.0
89627524520547,-0.00007635809743078426,0.002290742937475443,-0.000610864779446274
89627524526120,0.0011453714687377214,0.0010690133785828948,-0.000610864779446274
89627524531380,-0.0006872228696011007,-0.0001527161948615685,-0.000610864779446274
89627524539037,-0.00007635809743078426,0.0010690133785828948,-0.001221729558892548
89627524541641,-0.0012980876490473747,0.0010690133785828948,-0.000610864779446274
89627524546693,-0.00007635809743078426,-0.0001527161948615685,-0.001221729558892548
89627524554505,-0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
89627524559662,-0.00007635809743078426,-0.0013744457392022014,0.000610864779446274
89627524571745,0.0005345066892914474,-0.0001527161948615685,0.0
89627524582214,-0.0006872228696011007,0.001679878099821508,0.000610864779446274
89627524584870,-0.0012980876490473747,-0.0001527161948615685,0.0
89627524590130,-0.0006872228696011007,0.00045814859913662076,-0.000610864779446274
89627524600964,-0.0019089524867013097,-0.0001527161948615685,-0.001221729558892548
89627524612214,-0.0019089524867013097,-0.0001527161948615685,0.0
89627524620287,-0.0006872228696011007,-0.0001527161948615685,0.0
89627524629870,0.0017562361899763346,-0.0013744457392022014,0.000610864779446274
89627524632526,-0.00007635809743078426,-0.0019853105768561363,0.0
89627524640495,-0.0019089524867013097,-0.0001527161948615685,-0.000610864779446274
89627524645755,-0.00007635809743078426,0.00045814859913662076,-0.000610864779446274
89627524653568,-0.0006872228696011007,-0.0007635809597559273,0.000610864779446274
89627524658985,0.0011453714687377214,-0.0013744457392022014,0.000610864779446274
89627524664453,-0.00007635809743078426,-0.0001527161948615685,-0.001832594396546483
89627524669766,-0.0012980876490473747,-0.0001527161948615685,-0.000610864779446274
89627524674974,0.0005345066892914474,0.001679878099821508,-0.000610864779446274
89627524677630,-0.00007635809743078426,-0.0001527161948615685,-0.001221729558892548
89627524685703,-0.0019089524867013097,0.00045814859913662076,-0.000610864779446274
89627524691120,-0.0006872228696011007,-0.0007635809597559273,0.000610864779446274
89627524698828,-0.00007635809743078426,0.0010690133785828948,-0.0005345066892914474
89627524701485,-0.0006872228696011007,-0.0001527161948615685,-0.0005345066892914474
89627524709714,-0.0012980876490473747,-0.0007635809597559273,-0.0017562361899763346
89627524717526,0.0017562361899763346,-0.0013744457392022014,0.00007635809743078426
89627524722839,0.0005345066892914474,-0.0001527161948615685,-0.0005345066892914474
89627524730599,-0.0006872228696011007,-0.0013744457392022014,-0.0011453714687377214
89627524733151,-0.00007635809743078426,0.00045814859913662076,0.00007635809743078426
89627524738464,-0.0006872228696011007,-0.0001527161948615685,0.00007635809743078426
89627524743776,-0.00007635809743078426,-0.0001527161948615685,0.0012980876490473747
89627524748933,-0.00007635809743078426,0.00045814859913662076,0.00007635809743078426
89627524756901,-0.0025198173243552446,-0.0001527161948615685,0.00007635809743078426
89627524762318,-0.0019089524867013097,0.0010690133785828948,0.0006872228696011007
89627524767474,0.0,0.00045814859913662076,0.0006872228696011007
89627524772735,0.0,-0.0001527161948615685,0.0012980876490473747
89627524777735,-0.000610864779446274,0.0010690133785828948,-0.0005345066892914474
89627524785495,0.001221729558892548,-0.0001527161948615685,0.00007635809743078426
89627524793672,0.0,-0.0007635809597559273,0.0006872228696011007
89627524796328,-0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
89627524806589,0.0,0.00045814859913662076,-0.0005345066892914474
89627524809349,-0.000610864779446274,0.001679878099821508,0.0012980876490473747
89627524817110,-0.000610864779446274,0.001679878099821508,0.0012980876490473747
89627524827422,0.001221729558892548,-0.0001527161948615685,0.00007635809743078426
89627524830287,0.0,-0.0001527161948615685,0.0012980876490473747
89627524837526,-0.000610864779446274,-0.0007635809597559273,0.00007635809743078426
89627524845651,0.001221729558892548,-0.0007635809597559273,-0.0005345066892914474
89627524850547,0.0,0.0010690133785828948,0.0006872228696011007
89627524855808,-0.000610864779446274,-0.0007635809597559273,-0.0005345066892914474
89627524861068,-0.000610864779446274,0.00045814859913662076,0.0006872228696011007
89627524866068,0.001221729558892548,0.00045814859913662076,0.0006872228696011007
89627524873620,0.0,0.00045814859913662076,0.0006872228696011007
89627524879349,0.000610864779446274,-0.0007635809597559273,0.00007635809743078426
89627524884505,0.000610864779446274,-0.0007635809597559273,0.0019089524867013097
89627524892318,0.0,-0.0001527161948615685,-0.0011453714687377214
89627524894922,0.0,0.00045814859913662076,0.0006872228696011007
89627524905078,0.0,-0.0001527161948615685,0.0006872228696011007
89627524910235,-0.001221729558892548,-0.0007635809597559273,0.00007635809743078426
89627524912943,-0.000610864779446274,-0.0007635809597559273,-0.0005345066892914474
89627524927370,0.000610864779446274,0.00045814859913662076,0.0006872228696011007
89627524932578,0.001832594396546483,0.0010690133785828948,0.0012980876490473747
89627524937735,0.0,0.001679878099821508,0.0012980876490473747
89627524942891,0.0,0.0010690133785828948,0.00007635809743078426
89627524950651,0.001221729558892548,0.00045814859913662076,0.0006872228696011007
89627524955599,0.0,0.00045814859913662076,0.00007635809743078426
89627524961016,0.000610864779446274,-0.0007635809597559273,-0.0005345066892914474
89627524966745,-0.001221729558892548,0.00045814859913662076,-0.0005345066892914474
89627524971901,-0.000610864779446274,-0.0007635809597559273,-0.0011453714687377214
89627524982370,-0.001221729558892548,-0.0007635809597559273,0.00007635809743078426
89627524985078,0.0,-0.0001527161948615685,0.0006872228696011007
89627524992995,-0.000610864779446274,-0.0007635809597559273,0.0006872228696011007
89627524998203,-0.000610864779446274,0.00045814859913662076,0.00007635809743078426
89627525003568,-0.000610864779446274,0.0010690133785828948,-0.0011453714687377214
89632385520389,0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
89632385525597,0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
89632385537160,0.001221729558892548,0.00038179047987796366,0.00007635809743078426
89632385543774,0.0,0.00038179047987796366,0.00007635809743078426
89632385553358,0.001221729558892548,0.0009926552884280682,0.0012980876490473747
89632385559608,0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
89632385565597,-0.001221729558892548,-0.000839939049910754,0.00007635809743078426
89632385575597,0.0006872228696011007,-0.00022907429956831038,0.0012980876490473747
89632385580858,-0.0011453714687377214,0.00038179047987796366,-0.0005345066892914474
89632385586170,-0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
89632385594243,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
89632385596847,0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
89632385604660,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
89632385609920,0.00007635809743078426,-0.001450803829357028,-0.0005345066892914474
89632385615389,0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
89632385621535,-0.0017562361899763346,-0.00022907429956831038,-0.0011453714687377214
89632385632056,-0.0023671009112149477,-0.00022907429956831038,0.00007635809743078426
89632385637420,0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
89632385640077,-0.0011453714687377214,-0.000839939049910754,0.00007635809743078426
89632385645702,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
89632385651066,0.0012980876490473747,-0.001450803829357028,0.0006872228696011007
89632385672212,0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
89632385677577,0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
89632385680389,0.0006872228696011007,0.00038179047987796366,0.0012980876490473747
89632385685858,0.0012980876490473747,0.0016035200096666813,-0.0005345066892914474
89632385693306,-0.0017562361899763346,0.0009926552884280682,-0.0005345066892914474
89632385698722,-0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
89632385703983,0.0006872228696011007,-0.000839939049910754,0.0006872228696011007
89632385709243,0.0012980876490473747,-0.00022907429956831038,-0.0011453714687377214
89632385722524,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
89632385725181,-0.0011453714687377214,-0.00022907429956831038,-0.0005345066892914474
89632385730389,0.0012980876490473747,0.00038179047987796366,0.0006872228696011007
89632385735754,0.0006872228696011007,-0.00022907429956831038,0.0012980876490473747
89632385738306,-0.0011453714687377214,0.0009926552884280682,0.00007635809743078426
89632385740858,0.0012980876490473747,0.0009926552884280682,-0.0011453714687377214
89632385751431,0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
89632385761379,0.0006872228696011007,0.00038179047987796366,0.0012980876490473747
89632385766795,0.00007635809743078426,0.0016035200096666813,0.0012980876490473747
89632385771899,-0.0011453714687377214,0.00038179047987796366,0.00007635809743078426
89632385777004,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
89632385785077,0.00007635809743078426,-0.000839939049910754,-0.0011453714687377214
89632385790441,0.0006872228696011007,0.00038179047987796366,-0.0011453714687377214
89632385795806,0.00007635809743078426,-0.00022907429956831038,0.0012980876490473747
89632385798410,0.00007635809743078426,0.0009926552884280682,-0.0011453714687377214
89632385835441,0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
89632385841118,-0.0011453714687377214,-0.00022907429956831038,0.0006872228696011007
89632385854191,0.0012980876490473747,-0.00022907429956831038,0.0012980876490473747
89632385856795,-0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
89632385859504,-0.0005345066892914474,0.0009926552884280682,-0.0011453714687377214
89632385862264,0.0019089524867013097,-0.000839939049910754,0.0006872228696011007
89632385878774,0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
89632385881639,0.0012980876490473747,-0.00022907429956831038,0.0006872228696011007
89632385886952,0.0012980876490473747,0.00038179047987796366,0.0006872228696011007
89632385889452,0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
89632385892056,0.00007635809743078426,-0.00022907429956831038,-0.0017562361899763346
89632385902472,-0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
89632385912004,0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
89632385920337,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
89632385923097,0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
89632385933566,-0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
89632385938983,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
89632385941587,-0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
89632385946952,0.0012980876490473747,-0.00022907429956831038,0.00007635809743078426
89632385957420,0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
89632385963045,-0.0005345066892914474,0.0016035200096666813,-0.0017562361899763346
89632385965649,0.0006872228696011007,0.0009926552884280682,-0.0005345066892914474
89632385971014,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
89632385984243,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
89632385986899,0.0006872228696011007,0.00038179047987796366,-0.0011453714687377214
89632385992056,-0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
89632386000129,0.0012980876490473747,0.00038179047987796366,-0.0005345066892914474
89632386002785,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
89632386008254,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
89632386016327,0.0019089524867013097,0.00038179047987796366,0.00007635809743078426
89632386021483,0.00007635809743078426,0.00038179047987796366,0.0012980876490473747
89632386031743,-0.0005345066892914474,-0.00022907429956831038,0.0012980876490473747
89632386034504,0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
89632386039816,-0.0005345066892914474,-0.00022907429956831038,-0.0017562361899763346
89632386045024,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
89632386050702,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
89632386058514,0.0012980876490473747,-0.00022907429956831038,0.0012980876490473747
89632386063670,-0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
89632386066274,0.0006872228696011007,0.0016035200096666813,0.0006872228696011007
89632386071899,0.0012980876490473747,-0.00022907429956831038,0.00007635809743078426
89632386077108,-0.0005345066892914474,0.0009926552884280682,-0.0011453714687377214
89632386079660,0.0012980876490473747,0.0009926552884280682,0.00007635809743078426
89632386090389,0.0012980876490473747,0.00038179047987796366,0.0006872228696011007
89632386095754,0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
89632386103670,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
89632386106327,-0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
89632386114191,0.0,-0.00022907429956831038,-0.0005345066892914474
89632386123774,0.001221729558892548,0.00038179047987796366,-0.0011453714687377214
89632386131952,0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
89632386140181,0.001221729558892548,0.0009926552884280682,-0.0011453714687377214
89632386145545,0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
89632386150858,0.000610864779446274,0.00038179047987796366,0.0006872228696011007
89632386155962,0.0,-0.000839939049910754,0.0019089524867013097
89632386163983,-0.000610864779446274,0.00038179047987796366,-0.0011453714687377214
89632386169504,-0.000610864779446274,0.0009926552884280682,0.00007635809743078426
89632386175024,0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
89632386177681,0.0,0.00038179047987796366,-0.0017562361899763346
89632386230233,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
89632386237472,0.0,-0.00022907429956831038,-0.0011453714687377214
89632386245702,-0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
89632386251327,0.001221729558892548,-0.000839939049910754,0.00007635809743078426
89632386256795,0.001221729558892548,0.0009926552884280682,-0.0005345066892914474
89632386262108,-0.000610864779446274,0.0016035200096666813,-0.0011453714687377214
89632386267420,0.0,0.00038179047987796366,-0.0005345066892914474
89632386275649,0.0,-0.00022907429956831038,0.00007635809743078426
89632386280962,0.000610864779446274,0.0009926552884280682,0.00007635809743078426
89632386286222,0.0,0.0016035200096666813,0.00007635809743078426
89632386291691,-0.000610864779446274,0.0009926552884280682,0.00007635809743078426
89632386297108,0.000610864779446274,0.000305432389723137,0.00007635809743078426
89632386307524,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
89632386313358,-0.002443459117785096,-0.000305432389723137,0.00007635809743078426
89632386318879,-0.000610864779446274,0.000305432389723137,0.0012980876490473747
89632386321535,0.0,-0.0009162971982732415,0.0012980876490473747
89632386329504,0.0,-0.000305432389723137,0.0006872228696011007
89632386337368,0.001832594396546483,-0.0009162971982732415,0.0012980876490473747
89632386340024,0.000610864779446274,0.0009162971982732415,0.0019089524867013097
89632386347941,-0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
89632386350597,-0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
89632386358618,-0.000610864779446274,0.0009162971982732415,0.0006872228696011007
89632386361222,0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
89632386369035,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
89632386374347,0.0,0.0021380267571657896,-0.0005345066892914474
89632386432837,-0.000610864779446274,0.0015271619195118546,0.00007635809743078426
89632386437941,0.0011453714687377214,0.000305432389723137,0.0012980876490473747
89632386452524,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
89632386456795,-0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
89632386462160,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
89632386472889,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
89632386478045,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
89632386483410,-0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
89632386486118,0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
89632386493879,0.0005345066892914474,-0.0009162971982732415,-0.0011453714687377214
89632386502004,-0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
89632386504556,-0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
89632386512420,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
89632386517629,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
89632386522577,-0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
89632386527837,0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
89632386543149,-0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
89632386552316,-0.00007635809743078426,-0.0009162971982732415,-0.0011453714687377214
89632386557368,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
89632386565181,-0.0019089524867013097,-0.0009162971982732415,-0.0011453714687377214
89632386567889,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
89632386575910,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
89632386581274,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
89632386586483,0.0011453714687377214,-0.0009162971982732415,0.0006872228696011007
89632386594972,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
89632386597472,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
89632386607837,-0.0012980876490473747,0.000305432389723137,0.0006872228696011007
89632386610493,-0.0019089524867013097,0.000839939049910754,-0.0005345066892914474
89632386618722,-0.0006872228696011007,0.001450803829357028,0.00007635809743078426
89632386623983,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
89632386629347,-0.0006872228696011007,0.000839939049910754,0.0006872228696011007
89632386651222,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
89632386656743,0.0005345066892914474,0.00022907429956831038,0.0019089524867013097
89632386662004,-0.0019089524867013097,0.000839939049910754,0.00007635809743078426
89632386669712,-0.0012980876490473747,0.000839939049910754,-0.0017562361899763346
89632386679816,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
89632386682837,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
89632386688514,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
89632386693931,0.0005345066892914474,0.001450803829357028,0.00007635809743078426
89632386704452,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
89632386710024,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
89632386715285,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
89632386717941,-0.00007635809743078426,0.000839939049910754,0.0012980876490473747
89632386728254,-0.0006872228696011007,0.00022907429956831038,0.0012980876490473747
89632386733410,-0.0012980876490473747,-0.0009926552884280682,-0.0011453714687377214
89632386738722,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
89632386746535,0.0011453714687377214,-0.0009926552884280682,0.00007635809743078426
89632386749243,0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
89632386757160,-0.00007635809743078426,-0.0016035200096666813,-0.0005345066892914474
89632386759816,-0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
89632386767681,-0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
89632386770233,-0.0006872228696011007,0.001450803829357028,0.0006872228696011007
89632386777837,-0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
89632386783254,0.0005345066892914474,0.00022907429956831038,-0.0017562361899763346
89632386791379,0.0017562361899763346,0.000839939049910754,0.0006872228696011007
89632386796483,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
89632386801431,-0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
89632386809295,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
89632386814504,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
89632386819764,-0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
89632386827629,-0.0006872228696011007,-0.00038179047987796366,0.0019089524867013097
89632386832837,-0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
89632386835493,0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
89632386840806,-0.0006872228696011007,0.001450803829357028,-0.0005345066892914474
89632386846066,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
89632386856535,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
89632386859191,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
89632386869712,0.0017562361899763346,0.00022907429956831038,0.00007635809743078426
89632386875129,0.0005345066892914474,0.002061668550595641,0.0012980876490473747
89632386877681,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
89632386885597,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
89632386895024,-0.0006872228696011007,0.000839939049910754,-0.0011453714687377214
89632386900285,-0.0019089524867013097,-0.0009926552884280682,-0.0005345066892914474
89632386905337,-0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
89632386910806,-0.00007635809743078426,-0.0009926552884280682,-0.0011453714687377214
89632386916379,-0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
89632386921483,-0.00007635809743078426,0.004505127668380737,-0.0011453714687377214
89632386929087,-0.013515383005142212,-0.010766491293907166,-0.0035888305865228176
89632386937004,-0.0006872228696011007,-0.0016035200096666813,0.0019089524867013097
89632386939712,0.00603228947147727,-0.0034361144062131643,0.0019089524867013097
89632386947629,-0.012293653562664986,0.003283398225903511,-0.00603228947147727
89632386955441,-0.0031306820455938578,0.000839939049910754,-0.004810560029000044
89632386960806,0.0035888305865228176,0.003894262947142124,0.0012980876490473747
89632386966118,0.0035888305865228176,0.002061668550595641,0.0012980876490473747
89632386971066,-0.0031306820455938578,0.006337722297757864,-0.0066431546583771706
89632386976274,-0.0006872228696011007,0.00511599238961935,-0.0017562361899763346
89632386981587,0.0017562361899763346,0.00755945174023509,0.0025198173243552446
89632386986952,0.003665188793092966,-0.002825249684974551,0.0006872228696011007
89632387007264,0.003665188793092966,-0.0058795735239982605,0.003741546766832471
89632387012733,-0.001221729558892548,-0.008933897130191326,0.0006872228696011007
89632387017941,0.009773836471140385,0.01183550525456667,0.0006872228696011007
89632387023306,0.002443459117785096,0.008781181648373604,0.0012980876490473747
89632387026014,-0.000610864779446274,0.000839939049910754,-0.0011453714687377214
89632387031327,0.003665188793092966,0.000839939049910754,-0.0011453714687377214
89632387039243,0.001832594396546483,-0.002825249684974551,0.003741546766832471
89632387047160,0.003665188793092966,0.002672533504664898,-0.0023671009112149477
89632387050077,-0.006719512399286032,0.006337722297757864,-0.004810560029000044
89632387058149,-0.0030543238390237093,-0.011377356946468353,0.0006872228696011007
89632387065754,-0.000610864779446274,-0.0022143847309052944,-0.0011453714687377214
89632387068358,-0.004886918235570192,-0.002290742937475443,-0.0017562361899763346
89632387073618,-0.001221729558892548,0.008093958720564842,-0.0017562361899763346
89632387081327,0.003665188793092966,-0.003512472379952669,0.0012980876490473747
89632387089399,-0.001832594396546483,0.01359174121171236,-0.005421424750238657
89632387092264,-0.000610864779446274,-0.005955931730568409,0.004352411720901728
89632387097420,0.003665188793092966,-0.012675444595515728,0.006185005884617567
89632387107837,0.006108647678047419,0.020311253145337105,-0.0011453714687377214
89632387118358,0.0030543238390237093,0.016646064817905426,-0.0035888305865228176
89632387123722,0.001832594396546483,0.012370011769235134,-0.0017562361899763346
89632387128983,0.0,-0.0010690133785828948,0.0019089524867013097
89632387131483,-0.000610864779446274,-0.002290742937475443,0.00007635809743078426
89632387142160,-0.008552107028663158,-0.002290742937475443,-0.00603228947147727
