90646923099898,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
90646923105731,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
90646923113648,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
90646923118960,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
90646923126877,0.0005345066892914474,0.000305432389723137,0.001679878099821508
90646923129325,-0.0006872228696011007,0.0009162971982732415,0.001679878099821508
90646923139585,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
90646923144637,-0.0012980876490473747,0.0015271619195118546,-0.0012980876490473747
90646923150367,-0.0012980876490473747,0.0015271619195118546,-0.0006872228696011007
90646923155783,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
90646923158440,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
90646923169169,-0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
90646923174325,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
90646923176825,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
90646923182085,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
90646923184637,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
90646923195315,-0.00007635809743078426,-0.0015271619195118546,-0.0012980876490473747
90646923200575,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
90646923205783,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
90646923216044,-0.0019089524867013097,-0.000305432389723137,0.0005345066892914474
90646923221252,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
90646923226512,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
90646923229012,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
90646923239690,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
90646923245002,-0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
90646923247554,-0.0006872228696011007,-0.0021380267571657896,0.0005345066892914474
90646923255627,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
90646923260575,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
90646923265940,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
90646923271044,0.0017562361899763346,0.000305432389723137,0.0017562361899763346
90646923276304,-0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
90646923284117,-0.0019089524867013097,-0.000305432389723137,-0.00007635809743078426
90646923300106,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
90646923305419,0.0005345066892914474,-0.0009162971982732415,-0.0019089524867013097
90646923310731,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
90646923313387,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
90646923324325,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
90646923326825,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
90646923331877,0.0005345066892914474,0.000305432389723137,0.0017562361899763346
90646923339690,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
90646923344846,0.0023671009112149477,-0.0009162971982732415,0.0011453714687377214
90646923349950,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
90646923357815,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
90646923363908,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
90646923371929,0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
90646923377137,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
90646923379742,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
90646923387710,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
90646923392658,-0.0006872228696011007,-0.0021380267571657896,0.0005345066892914474
90646923398023,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
90646923405783,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
90646923424273,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
90646923426929,-0.0012980876490473747,0.000305432389723137,-0.0012980876490473747
90646923429377,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
90646923439637,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
90646923447502,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
90646923452867,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
90646923458283,0.0,0.000305432389723137,0.0005345066892914474
90646923466200,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
90646923471721,0.0,0.0009162971982732415,-0.00007635809743078426
90646923474325,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
90646923484690,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
90646923490002,0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
90646923495210,0.0,0.000305432389723137,0.0005345066892914474
90646923497815,0.0,0.000305432389723137,-0.00007635809743078426
90646923503023,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
90646923505887,0.000610864779446274,0.000305432389723137,0.0005345066892914474
90646923516148,0.0,0.000305432389723137,-0.00007635809743078426
90646923522658,0.000610864779446274,-0.0021380267571657896,-0.0006872228696011007
90646923552294,0.0,-0.000305432389723137,-0.0012980876490473747
90646923557502,0.0,0.000305432389723137,-0.0006872228696011007
90646923563127,0.0,0.000305432389723137,-0.00007635809743078426
90646923565679,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
90646923570835,0.0,-0.0009162971982732415,-0.0006872228696011007
90646923584117,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
90646923586721,0.0,-0.0009162971982732415,0.0011453714687377214
90646923591981,0.000610864779446274,0.000305432389723137,0.0011453714687377214
90646923597346,0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
90646923608023,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
90646923610627,0.000610864779446274,0.0015271619195118546,-0.0006872228696011007
90646923613283,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
90646923621304,-0.001221729558892548,0.000305432389723137,0.0005345066892914474
90646923626304,0.0,0.000305432389723137,-0.00007635809743078426
90646923634273,0.000610864779446274,-0.000305432389723137,0.0017562361899763346
90646923639481,0.001221729558892548,-0.000305432389723137,0.0011453714687377214
90646923642137,0.0,0.000305432389723137,0.0011453714687377214
90646923650367,0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
90646923655419,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
90646923660731,0.0,0.0009162971982732415,0.0011453714687377214
90646923663387,0.001221729558892548,0.00038179047987796366,0.0011453714687377214
90646923673648,0.0,0.00038179047987796366,0.0011453714687377214
90646923678804,-0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
90646923687242,0.0,0.00038179047987796366,-0.0006872228696011007
90646923692606,0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
90646923697867,0.001221729558892548,0.0009926552884280682,0.0005345066892914474
90646923708387,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
90646923711096,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
90646923713700,0.002443459117785096,0.00038179047987796366,0.0011453714687377214
90646923721408,0.0,0.00038179047987796366,0.0005345066892914474
90646923724012,0.001832594396546483,0.00038179047987796366,0.0005345066892914474
90646923729637,0.0,-0.001450803829357028,-0.00007635809743078426
90646923740054,0.001832594396546483,0.0009926552884280682,-0.00007635809743078426
90646923742710,-0.000610864779446274,-0.000839939049910754,-0.0019089524867013097
90646923757554,0.000610864779446274,-0.00022907429956831038,-0.0012980876490473747
90646923762867,0.0,0.00038179047987796366,-0.00007635809743078426
90646923765471,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
90646923773335,0.0,0.00038179047987796366,-0.0006872228696011007
90646923788179,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
90646923799481,0.001221729558892548,-0.000839939049910754,0.0011453714687377214
90646923802085,-0.001832594396546483,-0.000839939049910754,-0.00007635809743078426
90646923807450,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
90646923812606,0.0,0.0016035200096666813,-0.0006872228696011007
90646923822971,0.0,0.0009926552884280682,-0.0019089524867013097
90646923828179,0.0,0.0016035200096666813,-0.0006872228696011007
90646923831148,0.0,0.0009926552884280682,-0.00007635809743078426
90646923839117,0.001221729558892548,0.00038179047987796366,0.0005345066892914474
90646923844481,0.0,0.00038179047987796366,0.0005345066892914474
90646923847137,0.0,0.0009926552884280682,-0.0006872228696011007
90646923857346,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
90646923862710,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
90646923865262,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
90646923867919,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
90646923881096,0.0011453714687377214,0.002825249684974551,0.0005345066892914474
90646923887137,-0.0019089524867013097,-0.006337722297757864,0.0017562361899763346
90646923892085,-0.0006872228696011007,-0.001450803829357028,0.0005345066892914474
90646923900158,-0.003741546766832471,-0.00511599238961935,-0.00007635809743078426
90646923902815,-0.0012980876490473747,0.004657844081521034,-0.0012980876490473747
90646923905471,-0.0025198173243552446,-0.003894262947142124,-0.0012980876490473747
90646923921096,0.0023671009112149477,0.004046979360282421,0.0011453714687377214
90646923923752,-0.0006872228696011007,-0.002061668550595641,-0.0006872228696011007
90646923929065,0.0017562361899763346,0.00038179047987796366,-0.00007635809743078426
90646923931721,-0.00007635809743078426,-0.0057268571108579636,0.0017562361899763346
90646923936929,0.0029779658652842045,0.0016035200096666813,0.0017562361899763346
90646923939429,0.0011453714687377214,0.0022143847309052944,-0.0006872228696011007
90646923949637,0.0017562361899763346,0.004046979360282421,-0.0012980876490473747
90646923954846,0.0011453714687377214,0.0016035200096666813,-0.0012980876490473747
90646923962919,-0.00007635809743078426,0.0016035200096666813,0.0011453714687377214
90646923970627,-0.0006872228696011007,-0.001450803829357028,0.0005345066892914474
90646923980054,0.0017562361899763346,0.006490438245236874,-0.0006872228696011007
90646923985679,-0.00007635809743078426,0.00954476185142994,-0.0012980876490473747
90646923988231,-0.0031306820455938578,-0.008170315995812416,-0.0019089524867013097
90646923996252,0.0005345066892914474,0.006490438245236874,-0.0012980876490473747
90646924050575,-0.003741546766832471,-0.008781181648373604,-0.0006872228696011007
90646924053440,0.0005345066892914474,0.004657844081521034,0.0005345066892914474
90646924058804,0.0011453714687377214,-0.003283398225903511,-0.0012980876490473747
90646924069742,-0.0019089524867013097,0.005268708802759647,-0.0012980876490473747
90646924075002,-0.005574141163378954,-0.004505127668380737,-0.0006872228696011007
90646924080210,-0.004963276442140341,0.00038179047987796366,0.0005345066892914474
90646924085367,0.0011453714687377214,-0.002672533504664898,0.0017562361899763346
90646924095887,-0.003741546766832471,-0.002672533504664898,-0.0006872228696011007
90646924098596,-0.00007635809743078426,0.005268708802759647,-0.0019089524867013097
90646924101200,-0.0012980876490473747,-0.003894262947142124,-0.0006872228696011007
90646924109117,0.0023671009112149477,0.013209951110184193,-0.0006872228696011007
90646924114273,0.0005345066892914474,-0.001450803829357028,-0.0025198173243552446
90646924124846,-0.0025198173243552446,0.008933897130191326,-0.0012980876490473747
90646924127450,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
90646924132658,0.0005345066892914474,0.002825249684974551,0.0005345066892914474
90646924138283,-0.0012980876490473747,0.0016035200096666813,-0.0025198173243552446
90646924148648,-0.006185005884617567,-0.003283398225903511,0.0005345066892914474
90646924151200,-0.00007635809743078426,-0.000839939049910754,0.0011453714687377214
90646924156408,-0.003741546766832471,-0.003283398225903511,0.0005345066892914474
90646924161773,-0.0006872228696011007,0.004046979360282421,-0.0012980876490473747
90646924174950,-0.0012980876490473747,-0.003283398225903511,-0.00007635809743078426
90646924188804,0.005421424750238657,0.011300998739898205,0.0005345066892914474
90646924191512,0.0005345066892914474,0.0027488914784044027,0.0005345066892914474
90646924196825,0.0005345066892914474,0.005192350596189499,-0.0006872228696011007
90646924207294,-0.004352411720901728,-0.008857538923621178,-0.0012980876490473747
90646924209898,0.0023671009112149477,-0.010079269297420979,0.0023671009112149477
90646924215054,-0.0031306820455938578,-0.003359756199643016,-0.0019089524867013097
90646924220210,-0.004963276442140341,-0.005803215317428112,-0.0012980876490473747
90646924225419,-0.0006872228696011007,0.008246674202382565,-0.0019089524867013097
90646924230679,0.0023671009112149477,0.01435532234609127,0.0017562361899763346
90646924235940,-0.0012980876490473747,-0.008857538923621178,-0.00007635809743078426
90646924241096,-0.00007635809743078426,0.012522728182375431,-0.0012980876490473747
90646924252919,-0.0006872228696011007,-0.011300998739898205,0.0029779658652842045
90646924263387,0.0005345066892914474,0.0021380267571657896,0.0005345066892914474
90646924268596,-0.003741546766832471,-0.022907428443431854,0.0035888305865228176
90646924271148,-0.006185005884617567,-0.011300998739898205,-0.00007635809743078426
90646924279585,0.0066431546583771706,0.03329212963581085,-0.001832594396546483
90646924282190,-0.00007635809743078426,0.022296564653515816,-0.004886918235570192
90646924287398,-0.0054977829568088055,0.02412915788590908,-0.008552107028663158
90646924297502,-0.004886918235570192,-0.0027488914784044027,-0.001221729558892548
90646924302710,0.009773836471140385,-0.011911863461136818,0.009773836471140385
90646924305262,0.012217295356094837,0.003359756199643016,0.004276053514331579
90646924307762,0.010384701192378998,0.015500693581998348,0.001221729558892548
90646924320887,-0.009162971749901772,0.014889828860759735,-0.010995565913617611
90646924323492,-0.0054977829568088055,-0.0016035200096666813,0.001832594396546483
90646924330992,0.011606430634856224,0.01977674663066864,0.004276053514331579
90646924338856,0.014660755172371864,-0.007101302966475487,0.010995565913617611
90646924344169,0.024434590712189674,0.046654798090457916,0.007941242307424545
90646924349377,-0.012217295356094837,-0.002825249684974551,-0.010995565913617611
90646924352033,0.01649334840476513,0.009392046369612217,0.009162971749901772
90646924357294,0.001221729558892548,-0.0077121676877141,0.003665188793092966
90646924367815,0.0030543238390237093,-0.027870705351233482,0.008552107028663158
90646924370523,-0.01954767294228077,-0.019929463043808937,-0.003665188793092966
90646924375731,-0.014049889519810677,-0.05604684352874756,-0.0030543238390237093
90646924386304,-0.015271619893610477,-0.018173227086663246,-0.006108647678047419
90646924391565,-0.006108647678047419,-0.009010255336761475,-0.001832594396546483
90646924394377,-0.0054977829568088055,0.005650499369949102,-0.000610864779446274
90646924399794,0.001832594396546483,-0.01206457894295454,0.0
90646924407867,0.004276053514331579,0.017867794260382652,-0.003665188793092966
90646924413075,-0.003665188793092966,-0.009697478264570236,0.002443459117785096
90646924420940,-0.0030543238390237093,0.0025198173243552446,0.002443459117785096
90646924423596,0.001221729558892548,-0.010919207707047462,-0.001832594396546483
90646924431460,0.000610864779446274,0.011682788841426373,-0.0054977829568088055
90646924436565,-0.001832594396546483,0.0012980876490473747,-0.0030543238390237093
90646924441773,0.001832594396546483,0.004963276442140341,0.001221729558892548
90646924449950,0.002443459117785096,-0.0017562361899763346,0.001221729558892548
90646924455002,0.001221729558892548,0.0019089524867013097,-0.002443459117785096
90646924464637,-0.001832594396546483,-0.0054977829568088055,-0.000610864779446274
90646924472450,0.000610864779446274,0.004276053514331579,0.000610864779446274
90646924475106,0.001221729558892548,-0.001221729558892548,-0.000610864779446274
90646924483023,-0.000610864779446274,-0.006108647678047419,0.0
90646924490419,0.001221729558892548,0.0,-0.000610864779446274
90646924495887,-0.004276053514331579,-0.010384701192378998,0.000610864779446274
90646924501200,-0.001221729558892548,0.009162971749901772,-0.000610864779446274
90646924506304,0.001221729558892548,0.002443459117785096,-0.002443459117785096
90646924508908,-0.004886918235570192,-0.006719512399286032,-0.003665188793092966
90646924516565,0.0,-0.010995565913617611,0.004276053514331579
90646924524273,0.0,-0.0030543238390237093,0.0030543238390237093
90646924529429,-0.002443459117785096,-0.008552107028663158,0.000610864779446274
90646924546721,0.0,-0.009773836471140385,-0.000610864779446274
90646924551929,0.000610864779446274,0.000610864779446274,0.0
90646924554533,0.003665188793092966,0.009162971749901772,0.0
90646924559846,0.001832594396546483,0.0030543238390237093,-0.000610864779446274
90646924565106,-0.001221729558892548,-0.006719512399286032,0.000610864779446274
90646924575367,0.004276053514331579,0.0054977829568088055,0.001221729558892548
90646924578075,0.003665188793092966,-0.010384701192378998,0.002443459117785096
90646924583127,0.00007635809743078426,-0.001832594396546483,0.002443459117785096
90646924591252,0.0025198173243552446,0.0030543238390237093,-0.003665188793092966
90646924596460,0.00007635809743078426,0.001221729558892548,-0.002443459117785096
90646924604169,-0.0035888305865228176,-0.0035888305865228176,0.000610864779446274
90646924609533,0.0019089524867013097,0.0006872228696011007,0.002443459117785096
90646924617137,0.0012980876490473747,0.0006872228696011007,-0.000610864779446274
90646924622242,-0.0023671009112149477,-0.0023671009112149477,-0.0030543238390237093
90646924627710,0.003741546766832471,-0.004199695307761431,0.000610864779446274
90646924632919,-0.0023671009112149477,-0.005421424750238657,0.000610864779446274
90646924638231,0.00007635809743078426,0.005574141163378954,-0.001221729558892548
90646924640731,0.0012980876490473747,-0.007864884100854397,0.0
90646924645940,0.0012980876490473747,0.0025198173243552446,0.001221729558892548
90646924658700,0.0012980876490473747,0.005574141163378954,0.001832594396546483
90646924661304,0.003741546766832471,0.0019089524867013097,0.0
90646924663960,-0.0017562361899763346,-0.002290742937475443,0.0
90646924666565,0.005574141163378954,0.0032070400193333626,0.001221729558892548
90646924677502,0.003741546766832471,0.0025961752980947495,-0.000610864779446274
90646924689117,-0.0005345066892914474,0.0001527161948615685,0.0
90646924694273,-0.0011453714687377214,-0.001679878099821508,-0.000610864779446274
90646924699637,0.0031306820455938578,0.0032070400193333626,0.0
90646924704742,-0.0023671009112149477,-0.001679878099821508,-0.001221729558892548
90646924710002,-0.0005345066892914474,0.0019853105768561363,-0.001221729558892548
90646924718335,0.0006872228696011007,0.0013744457392022014,-0.000610864779446274
90646924726044,-0.0005345066892914474,0.003894262947142124,0.000610864779446274
90646924731460,0.0019089524867013097,0.001450803829357028,0.001221729558892548
90646924734012,0.004352411720901728,-0.00038179047987796366,0.001221729558892548
90646924741981,-0.004199695307761431,0.002061668550595641,-0.001832594396546483
90646924747294,-0.0066431546583771706,-0.008323032408952713,-0.000610864779446274
90646924752398,0.0012980876490473747,0.001450803829357028,0.001221729558892548
90646924757762,-0.0017562361899763346,0.002061668550595641,-0.003665188793092966
90646924765575,0.0025198173243552446,0.006337722297757864,0.000610864779446274
90646924775940,-0.0011453714687377214,-0.002825249684974551,-0.000610864779446274
90646924778544,0.0025198173243552446,-0.00038179047987796366,0.000610864779446274
90646924783700,0.00007635809743078426,-0.0009926552884280682,0.0
90646924786356,0.0019089524867013097,0.0015271619195118546,-0.000610864779446274
90646924796565,0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
90646924799325,0.0019089524867013097,-0.000305432389723137,0.001832594396546483
90646924804585,0.0031306820455938578,0.010079269297420979,0.001221729558892548
90646924809846,-0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
90646924817450,0.0012980876490473747,0.0009162971982732415,-0.000610864779446274
90646924820054,0.00007635809743078426,0.0021380267571657896,-0.001221729558892548
90646924827971,0.0030543238390237093,0.005192350596189499,0.001221729558892548
90646924835887,-0.002443459117785096,-0.005192350596189499,-0.001221729558892548
90646924841356,-0.0030543238390237093,0.003359756199643016,-0.002443459117785096
90646924846617,-0.000610864779446274,-0.006414080038666725,0.001221729558892548
90646924854429,-0.001832594396546483,0.003359756199643016,0.001221729558892548
90646924857085,0.001832594396546483,-0.0027488914784044027,0.000610864779446274
90646924862658,0.001832594396546483,0.00946840364485979,-0.000610864779446274
90646924873440,-0.001221729558892548,-0.0009162971982732415,-0.001221729558892548
90646924878492,-0.000610864779446274,0.000305432389723137,0.001221729558892548
90646924935210,-0.001832594396546483,-0.0015271619195118546,0.001832594396546483
90646924946669,-0.001832594396546483,-0.006414080038666725,0.000610864779446274
90646924956408,0.000610864779446274,0.003359756199643016,-0.000610864779446274
90646924966148,0.001832594396546483,-0.003359756199643016,-0.000610864779446274
90646924977971,0.000610864779446274,0.006414080038666725,-0.001221729558892548
90646924986096,-0.001832594396546483,-0.003970621153712273,0.000610864779446274
90646924988752,-0.000610864779446274,0.0015271619195118546,-0.000610864779446274
90646924997606,0.002443459117785096,-0.0027488914784044027,0.0
90646925002919,-0.000610864779446274,0.003970621153712273,-0.000610864779446274
90646925008231,0.000610864779446274,-0.007024944759905338,0.0
