86344216859768,0.0017562361899763346,-0.0015271619195118546,0.0007635809597559273
86344216867581,-0.00007635809743078426,0.0021380267571657896,-0.00045814859913662076
86344216874456,-0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
86344216876279,0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
86344216880029,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
86344216887477,0.0011453714687377214,0.0015271619195118546,0.0001527161948615685
86344216891227,0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
86344216894977,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
86344216896852,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
86344216900810,-0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
86344216906175,-0.00007635809743078426,0.0015271619195118546,0.0013744457392022014
86344216909873,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
86344216915602,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
86344216917425,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
86344216922945,0.0017562361899763346,0.0015271619195118546,0.0001527161948615685
86344216928466,-0.00007635809743078426,0.000305432389723137,0.0019853105768561363
86344216932477,0.0011453714687377214,0.000305432389723137,0.0007635809597559273
86344216937998,-0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
86344216941591,-0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
86344216945393,0.0011453714687377214,-0.000839939049910754,0.0001527161948615685
86344216949039,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
86344216950914,0.0011453714687377214,0.00038179047987796366,-0.0010690133785828948
86344216956331,0.0011453714687377214,-0.000839939049910754,-0.0010690133785828948
86344216961748,-0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
86344216965498,-0.0012980876490473747,-0.000839939049910754,-0.00045814859913662076
86344216969248,-0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
86344216974716,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
86344216978362,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
86344216982112,-0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
86344216985810,0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
86344216987633,-0.00007635809743078426,0.00038179047987796366,0.0013744457392022014
86344216991331,0.0017562361899763346,-0.000839939049910754,0.0001527161948615685
86344216996800,-0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
86344217000550,0.0011453714687377214,0.0009926552884280682,-0.00045814859913662076
86344217006123,0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
86344217009716,0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
86344217017216,0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
86344217041018,0.0005345066892914474,0.0009926552884280682,0.0007635809597559273
86344217050758,0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
86344217054716,0.0011453714687377214,-0.00022907429956831038,0.0019853105768561363
86344217059977,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
86344217061904,0.0017562361899763346,-0.000839939049910754,0.0007635809597559273
86344217065602,-0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
86344217069300,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
86344217073050,0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
86344217078883,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
86344217082581,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
86344217089716,0.0005345066892914474,0.00038179047987796366,0.0013744457392022014
86344217093570,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
86344217095341,-0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
86344217102633,-0.0012980876490473747,0.0009926552884280682,-0.0010690133785828948
86344217104456,-0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
86344217108258,-0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
86344217113831,0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
86344217117581,-0.0001527161948615685,0.0016035200096666813,-0.00045814859913662076
86344217121227,-0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
86344217124925,-0.0001527161948615685,-0.000839939049910754,0.0007635809597559273
86344217130289,-0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
86344217134039,-0.0007635809597559273,-0.00022907429956831038,-0.00045814859913662076
86344217136175,0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
86344217143362,-0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
86344217147008,0.0010690133785828948,0.00038179047987796366,0.0007635809597559273
86344217150758,0.0010690133785828948,0.0009926552884280682,-0.00045814859913662076
86344217152477,-0.0001527161948615685,0.00038179047987796366,-0.0010690133785828948
86344217159716,0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
86344217161539,0.00045814859913662076,-0.00022907429956831038,-0.0010690133785828948
86344217167320,-0.0013744457392022014,0.00038179047987796366,-0.001679878099821508
86344217169143,-0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
86344217174768,-0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
86344217178362,0.0010690133785828948,-0.000839939049910754,0.0007635809597559273
86344217182216,-0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
86344217187789,-0.0013744457392022014,0.0009926552884280682,0.0001527161948615685
86344217191331,-0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
86344217200914,-0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
86344217206435,-0.0007635809597559273,-0.00022907429956831038,0.0013744457392022014
86344217208310,-0.0013744457392022014,-0.000839939049910754,0.0007635809597559273
86344217211800,0.00045814859913662076,-0.001450803829357028,0.0007635809597559273
86344217215602,0.00045814859913662076,-0.00022907429956831038,0.0013744457392022014
86344217221070,0.00045814859913662076,0.0016035200096666813,0.0001527161948615685
86344217222945,-0.0019853105768561363,-0.00022907429956831038,0.0007635809597559273
86344217226800,-0.0001527161948615685,0.0009926552884280682,-0.0010690133785828948
86344217234352,0.002290742937475443,0.00038179047987796366,0.0001527161948615685
86344217238102,0.0010690133785828948,0.0009926552884280682,0.0007635809597559273
86344217239925,-0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
86344217245445,0.00045814859913662076,-0.000839939049910754,0.0019853105768561363
86344217247373,-0.0001527161948615685,0.00038179047987796366,0.0019853105768561363
86344217251018,-0.0001527161948615685,0.0009926552884280682,0.0001527161948615685
86344217256383,0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
86344217262164,0.00045814859913662076,0.0016035200096666813,0.0001527161948615685
86344217267425,-0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
86344217269352,-0.0007635809597559273,0.0009926552884280682,0.0001527161948615685
86344217273258,-0.0001527161948615685,0.0009926552884280682,0.0007635809597559273
86344217276904,-0.0007635809597559273,0.00038179047987796366,-0.001679878099821508
86344217284195,-0.0007635809597559273,0.0009926552884280682,-0.0010690133785828948
86344217286018,-0.0001527161948615685,-0.00022907429956831038,0.0013744457392022014
86344217296331,-0.0007635809597559273,-0.00022907429956831038,0.0013744457392022014
86344217300029,-0.0007635809597559273,0.00038179047987796366,0.0007635809597559273
86344217303623,-0.0001527161948615685,0.0009926552884280682,0.0007635809597559273
86344217307216,0.00045814859913662076,0.0009926552884280682,0.0013744457392022014
86344217311123,0.001679878099821508,0.0009926552884280682,-0.00045814859913662076
86344217318518,0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
86344217320445,-0.0007635809597559273,0.0009926552884280682,0.0007635809597559273
86344217324456,0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
86344217327998,0.0010690133785828948,-0.00022907429956831038,0.0001527161948615685
86344217331748,-0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
86344217335445,-0.0007635809597559273,0.0009926552884280682,-0.0010690133785828948
86344217342737,0.0010690133785828948,0.00038179047987796366,0.0007635809597559273
86344217346435,-0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
86344217348206,-0.0001527161948615685,-0.001450803829357028,0.0007635809597559273
86344217355393,-0.0013744457392022014,0.00038179047987796366,0.0007635809597559273
86344217362529,-0.0007635809597559273,0.00038179047987796366,0.0013744457392022014
86344217366279,0.0010690133785828948,0.00038179047987796366,0.0001527161948615685
86344217368154,0.0010690133785828948,0.0009926552884280682,-0.0010690133785828948
86344217373623,-0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
86344217377477,0.0010690133785828948,-0.00022907429956831038,-0.00045814859913662076
86344217382737,0.0010690133785828948,0.0009926552884280682,-0.0010690133785828948
86344217386695,-0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
86344217390498,0.00045814859913662076,0.00038179047987796366,-0.0010690133785828948
86344217395862,-0.0007635809597559273,0.0009926552884280682,0.00007635809743078426
86344217399664,-0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
86344217401487,0.0010690133785828948,0.0022143847309052944,-0.0005345066892914474
86344217405133,-0.0001527161948615685,0.0016035200096666813,0.0019089524867013097
86344217408987,0.0010690133785828948,-0.00022907429956831038,0.0012980876490473747
86344217414508,0.0010690133785828948,-0.00022907429956831038,0.0006872228696011007
86344217416383,-0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
86344217421904,-0.0013744457392022014,-0.000839939049910754,-0.0011453714687377214
86344217425602,0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
86344217429404,0.00045814859913662076,0.0009926552884280682,0.0012980876490473747
86344217435029,0.001679878099821508,-0.000305432389723137,0.0012980876490473747
86344217438831,-0.0007635809597559273,0.000305432389723137,0.00007635809743078426
86344217442633,-0.0007635809597559273,-0.000305432389723137,-0.0011453714687377214
86344217447945,-0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
86344217453466,0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
86344217455393,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
86344217459091,0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
86344217466175,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
86344217469768,0.002290742937475443,-0.000305432389723137,0.0012980876490473747
86344217473727,0.002290742937475443,0.000305432389723137,0.0006872228696011007
86344217477216,-0.0013744457392022014,0.0009162971982732415,0.0006872228696011007
86344217484352,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
86344217486123,0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
86344217489873,-0.0001527161948615685,-0.0015271619195118546,-0.0011453714687377214
86344217495341,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
86344217497320,-0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
86344217507477,-0.0001527161948615685,0.000305432389723137,0.0019089524867013097
86344217509300,-0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
86344217512893,0.001679878099821508,0.0009162971982732415,0.0012980876490473747
86344217514820,-0.0007635809597559273,0.000305432389723137,-0.0011453714687377214
86344217518675,-0.0019853105768561363,0.000305432389723137,-0.0011453714687377214
86344217524091,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
86344217527789,-0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
86344217529768,-0.000839939049910754,-0.000305432389723137,-0.0005345066892914474
86344217539768,-0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
86344217546956,0.0009926552884280682,-0.0009162971982732415,0.00007635809743078426
86344217552789,0.00038179047987796366,-0.0009162971982732415,0.0006872228696011007
86344217554612,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
86344217559925,-0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
86344217563779,0.00038179047987796366,-0.0015271619195118546,0.0006872228696011007
86344217565758,-0.000839939049910754,-0.000305432389723137,-0.0011453714687377214
86344217569716,-0.000839939049910754,0.0009162971982732415,-0.0005345066892914474
86344217576748,-0.000839939049910754,0.000305432389723137,0.00007635809743078426
86344217580341,-0.00022907429956831038,0.0009162971982732415,-0.0011453714687377214
86344217582373,-0.00022907429956831038,0.000839939049910754,0.0006872228696011007
86344217587998,0.0009926552884280682,-0.00038179047987796366,-0.0011453714687377214
86344217591591,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
86344217596956,-0.000839939049910754,0.001450803829357028,0.00007635809743078426
86344217600758,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
86344217602685,-0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
86344217608258,0.00038179047987796366,0.002061668550595641,0.00007635809743078426
86344217615550,-0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
86344217617373,0.0009926552884280682,0.000839939049910754,0.00007635809743078426
86344217619248,0.0016035200096666813,0.00022907429956831038,0.00007635809743078426
86344217624977,-0.001450803829357028,-0.00038179047987796366,0.00007635809743078426
86344217628623,-0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
86344217634091,-0.00022907429956831038,-0.00038179047987796366,0.0012980876490473747
86344217637737,-0.00022907429956831038,-0.0016035200096666813,-0.0005345066892914474
86344217641487,-0.00022907429956831038,0.00022907429956831038,-0.0011453714687377214
86344217645133,-0.000839939049910754,0.00022907429956831038,0.00007635809743078426
86344217648779,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
86344217657216,0.0009926552884280682,0.00022907429956831038,-0.0011453714687377214
86344217660966,-0.001450803829357028,0.000839939049910754,-0.0005345066892914474
86344217662789,0.00038179047987796366,-0.0016035200096666813,0.0006872228696011007
86344217666435,-0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
86344217671956,-0.001450803829357028,0.000839939049910754,-0.0005345066892914474
86344217675602,-0.00022907429956831038,0.00022907429956831038,-0.0023671009112149477
86344217677529,-0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
