29145069230078,0.07657032459974289,0.2907279431819916,9.772287368774414
29145069236171,0.062213387340307236,0.28115665912628174,9.78664493560791
29145069242265,0.10289137065410614,0.25722843408584595,9.750752449035645
29145070922994,0.07178468257188797,0.259621262550354,9.78664493560791
29145073452890,0.059820566326379776,0.26201409101486206,9.76989459991455
29145075872474,0.07657032459974289,0.2835494875907898,9.76989459991455
29145135414036,0.07657032459974289,0.26201409101486206,9.803394317626953
29145135458880,0.05742774158716202,0.2667997181415558,9.753145217895508
29145135467734,0.062213387340307236,0.2787638306617737,9.745966911315918
29145135479036,0.064606212079525,0.3074777126312256,9.779465675354004
29145135490130,0.059820566326379776,0.3026920557022095,9.762716293334961
29145135496119,0.06939185410737991,0.259621262550354,9.736394882202148
29145135503046,0.07896314561367035,0.25004997849464417,9.77707290649414
29145135513880,0.08614161610603333,0.27397820353507996,9.791430473327637
29145135517213,0.08135596662759781,0.26919254660606384,9.784252166748047
29145135529192,0.07178468257188797,0.2955136001110077,9.7938232421875
29145135533723,0.07417750358581543,0.26919254660606384,9.789037704467773
29145135543151,0.08374879509210587,0.27397820353507996,9.76989459991455
29145135549817,0.08374879509210587,0.2763710021972656,9.760323524475098
29145135556119,0.07657032459974289,0.29312077164649963,9.745966911315918
29145135566276,0.07417750358581543,0.259621262550354,9.762716293334961
29145135572109,0.0933200865983963,0.2787638306617737,9.767501831054688
29145135578776,0.07178468257188797,0.2787638306617737,9.774680137634277
29145135584921,0.0526420995593071,0.2835494875907898,9.767501831054688
29145135594557,0.08853443711996078,0.28115665912628174,9.745966911315918
29145135600442,0.07896314561367035,0.2907279431819916,9.76989459991455
29145135606015,0.06939185410737991,0.2763710021972656,9.78664493560791
29145135612265,0.08374879509210587,0.2907279431819916,9.767501831054688
29145135619921,0.0933200865983963,0.2763710021972656,9.772287368774414
29145135625130,0.064606212079525,0.30508488416671753,9.760323524475098
29145135630390,0.06699903309345245,0.28115665912628174,9.784252166748047
29145137488151,0.06699903309345245,0.2667997181415558,9.781859397888184
29145139897161,0.07178468257188797,0.259621262550354,9.750752449035645
29145142364921,0.05024927482008934,0.27397820353507996,9.760323524475098
29145144884036,0.064606212079525,0.2715853750705719,9.779465675354004
29145209243776,0.062213387340307236,0.27397820353507996,9.760323524475098
29145209266640,0.07896314561367035,0.2907279431819916,9.77707290649414
29145209274817,0.08614161610603333,0.26201409101486206,9.762716293334961
29145209280807,0.06699903309345245,0.3074777126312256,9.779465675354004
29145209284401,0.06939185410737991,0.2883351147174835,9.767501831054688
29145209294192,0.062213387340307236,0.2835494875907898,9.779465675354004
29145209308255,0.059820566326379776,0.30987054109573364,9.76989459991455
29145209314817,0.06939185410737991,0.25722843408584595,9.772287368774414
29145209321171,0.07178468257188797,0.2667997181415558,9.78664493560791
29145209327421,0.05503492057323456,0.2715853750705719,9.796216011047363
29145209337578,0.07657032459974289,0.26919254660606384,9.774680137634277
29145209344244,0.07657032459974289,0.27397820353507996,9.774680137634277
29145209350598,0.07178468257188797,0.2787638306617737,9.789037704467773
29145209356640,0.05024927482008934,0.2883351147174835,9.753145217895508
29145209362630,0.06699903309345245,0.28115665912628174,9.767501831054688
29145209371692,0.11006984114646912,0.29790642857551575,9.76989459991455
29145209377994,0.08614161610603333,0.3170489966869354,9.76989459991455
29145209383098,0.05742774158716202,0.2787638306617737,9.767501831054688
29145209391692,0.08614161610603333,0.27397820353507996,9.757930755615234
29145209394713,0.08135596662759781,0.2763710021972656,9.784252166748047
29145209403723,0.07417750358581543,0.2883351147174835,9.765109062194824
29145209409609,0.07896314561367035,0.2763710021972656,9.757930755615234
29145209414973,0.06939185410737991,0.28115665912628174,9.781859397888184
29145209423203,0.05742774158716202,0.2835494875907898,9.77707290649414
29145209426119,0.07417750358581543,0.28594231605529785,9.7938232421875
29145209434921,0.08374879509210587,0.2763710021972656,9.779465675354004
29145209438046,0.07417750358581543,0.26919254660606384,9.774680137634277
29145211178046,0.08135596662759781,0.25244277715682983,9.767501831054688
29145213481796,0.05742774158716202,0.30508488416671753,9.762716293334961
29145216219661,0.07657032459974289,0.2835494875907898,9.78664493560791
29145278266692,0.07178468257188797,0.28115665912628174,9.755537986755371
29145278280598,0.06699903309345245,0.2476571500301361,9.784252166748047
29145278291588,0.059820566326379776,0.25004997849464417,9.772287368774414
29145278299973,0.07178468257188797,0.2715853750705719,9.77707290649414
29145278307005,0.05503492057323456,0.2667997181415558,9.760323524475098
29145278316171,0.09810572862625122,0.2907279431819916,9.774680137634277
29145278323671,0.09571290761232376,0.2763710021972656,9.765109062194824
29145278330338,0.07657032459974289,0.3002992272377014,9.767501831054688
29145278336901,0.07896314561367035,0.2835494875907898,9.772287368774414
29145278345911,0.05024927482008934,0.3074777126312256,9.724431037902832
29145278351901,0.059820566326379776,0.2883351147174835,9.750752449035645
29145278365598,0.040677983313798904,0.26919254660606384,9.781859397888184
29145278373671,0.06939185410737991,0.28594231605529785,9.774680137634277
29145278378567,0.07896314561367035,0.2715853750705719,9.7938232421875
29145278388098,0.07178468257188797,0.25004997849464417,9.784252166748047
29145278394088,0.08374879509210587,0.2763710021972656,9.78664493560791
29145278400234,0.0933200865983963,0.26919254660606384,9.772287368774414
29145278405598,0.059820566326379776,0.2763710021972656,9.779465675354004
29145278414088,0.06939185410737991,0.26201409101486206,9.774680137634277
29145278417213,0.04307080805301666,0.24526432156562805,9.77707290649414
29145278425494,0.062213387340307236,0.2715853750705719,9.781859397888184
29145278431484,0.06939185410737991,0.26201409101486206,9.784252166748047
29145278439192,0.0526420995593071,0.3002992272377014,9.779465675354004
29145278445026,0.06699903309345245,0.28115665912628174,9.781859397888184
29145278447890,0.06939185410737991,0.2667997181415558,9.762716293334961
29145278456536,0.07178468257188797,0.28115665912628174,9.762716293334961
29145280545911,0.07417750358581543,0.2955136001110077,9.753145217895508
29145282424244,0.0526420995593071,0.29790642857551575,9.779465675354004
29145284871588,0.062213387340307236,0.2787638306617737,9.772287368774414
29145287271067,0.07896314561367035,0.27397820353507996,9.765109062194824
29145349747630,0.04307080805301666,0.25722843408584595,9.753145217895508
29145349758932,0.08135596662759781,0.2667997181415558,9.789037704467773
29145349766067,0.07657032459974289,0.25722843408584595,9.76989459991455
29145349773723,0.09810572862625122,0.25004997849464417,9.774680137634277
29145349780390,0.09092725813388824,0.26440688967704773,9.779465675354004
29145349791067,0.06699903309345245,0.2835494875907898,9.765109062194824
29145349797942,0.0526420995593071,0.2835494875907898,9.784252166748047
29145349804140,0.05503492057323456,0.3002992272377014,9.78664493560791
29145349815338,0.05742774158716202,0.2763710021972656,9.750752449035645
29145349821328,0.062213387340307236,0.28594231605529785,9.760323524475098
29145349830078,0.06699903309345245,0.2715853750705719,9.774680137634277
29145349838411,0.064606212079525,0.2763710021972656,9.774680137634277
29145349848775,0.064606212079525,0.28115665912628174,9.772287368774414
29145349855494,0.05503492057323456,0.28594231605529785,9.791430473327637
29145349862213,0.08374879509210587,0.2835494875907898,9.762716293334961
29145349867682,0.07417750358581543,0.3002992272377014,9.767501831054688
29145349874609,0.0933200865983963,0.27397820353507996,9.765109062194824
29145349884348,0.07178468257188797,0.27397820353507996,9.781859397888184
29145349891328,0.064606212079525,0.2835494875907898,9.796216011047363
29145349898150,0.07178468257188797,0.2835494875907898,9.767501831054688
29145349904765,0.07417750358581543,0.26440688967704773,9.767501831054688
29145349914609,0.062213387340307236,0.3074777126312256,9.77707290649414
29145349930234,0.07417750358581543,0.30987054109573364,9.7938232421875
29145349939713,0.062213387340307236,0.2883351147174835,9.772287368774414
29145349942942,0.040677983313798904,0.2955136001110077,9.781859397888184
29145349953463,0.059820566326379776,0.26919254660606384,9.779465675354004
29145351206744,0.0526420995593071,0.2835494875907898,9.765109062194824
29145353518984,0.05503492057323456,0.27397820353507996,9.750752449035645
29145356222005,0.07178468257188797,0.28594231605529785,9.78664493560791
29145415615911,0.07896314561367035,0.2763710021972656,9.76989459991455
29145415668307,0.07417750358581543,0.3026920557022095,9.765109062194824
29145415676588,0.10289137065410614,0.2715853750705719,9.77707290649414
29145415686900,0.08135596662759781,0.2835494875907898,9.774680137634277
29145415695494,0.08853443711996078,0.2763710021972656,9.762716293334961
29145415702890,0.07417750358581543,0.2763710021972656,9.798608779907227
29145415710963,0.059820566326379776,0.28115665912628174,9.760323524475098
29145415717213,0.07178468257188797,0.26201409101486206,9.784252166748047
29145415723411,0.064606212079525,0.2835494875907898,9.772287368774414
29145415733775,0.08374879509210587,0.26201409101486206,9.760323524475098
29145415740703,0.07896314561367035,0.2763710021972656,9.762716293334961
29145415746953,0.09571290761232376,0.3074777126312256,9.750752449035645
29145415753723,0.064606212079525,0.2883351147174835,9.779465675354004
29145415763463,0.05742774158716202,0.26440688967704773,9.767501831054688
29145415769921,0.06939185410737991,0.26201409101486206,9.772287368774414
29145415776171,0.06939185410737991,0.2883351147174835,9.774680137634277
29145415782109,0.08135596662759781,0.25722843408584595,9.767501831054688
29145415788046,0.05024927482008934,0.2835494875907898,9.762716293334961
29145415801484,0.06699903309345245,0.24526432156562805,9.760323524475098
29145415806744,0.062213387340307236,0.2715853750705719,9.767501831054688
29145415809765,0.04546362906694412,0.26440688967704773,9.779465675354004
29145415818984,0.05503492057323456,0.2787638306617737,9.781859397888184
29145415827578,0.062213387340307236,0.26919254660606384,9.80100154876709
29145415832838,0.09092725813388824,0.2883351147174835,9.755537986755371
29145415838723,0.059820566326379776,0.2955136001110077,9.748359680175781
29145417007630,0.06939185410737991,0.2667997181415558,9.767501831054688
29145420415963,0.08135596662759781,0.259621262550354,9.80100154876709
29145422483619,0.07657032459974289,0.27397820353507996,9.77707290649414
29145479058203,0.08135596662759781,0.26201409101486206,9.76989459991455
29145479095025,0.08135596662759781,0.29790642857551575,9.774680137634277
29145479105338,0.064606212079525,0.3170489966869354,9.779465675354004
29145479117317,0.07417750358581543,0.2548356056213379,9.762716293334961
29145479124921,0.08374879509210587,0.2883351147174835,9.762716293334961
29145479132942,0.07896314561367035,0.29312077164649963,9.76989459991455
29145479140650,0.05742774158716202,0.26919254660606384,9.743574142456055
29145479149296,0.06939185410737991,0.2787638306617737,9.772287368774414
29145479161067,0.08135596662759781,0.25004997849464417,9.772287368774414
29145479167890,0.09092725813388824,0.259621262550354,9.781859397888184
29145479176953,0.06939185410737991,0.2787638306617737,9.789037704467773
29145479180755,0.08853443711996078,0.26919254660606384,9.765109062194824
29145479191119,0.07417750358581543,0.259621262550354,9.774680137634277
29145479198307,0.07896314561367035,0.28115665912628174,9.760323524475098
29145479205703,0.07417750358581543,0.2883351147174835,9.77707290649414
29145479211380,0.07896314561367035,0.3002992272377014,9.76989459991455
29145479220807,0.06699903309345245,0.27397820353507996,9.753145217895508
29145479223984,0.07417750358581543,0.2787638306617737,9.779465675354004
29145479230078,0.07178468257188797,0.26440688967704773,9.765109062194824
29145479241119,0.04307080805301666,0.27397820353507996,9.76989459991455
29145479244296,0.07178468257188797,0.2835494875907898,9.765109062194824
29145479252786,0.08374879509210587,0.26919254660606384,9.757930755615234
29145479255859,0.08614161610603333,0.2907279431819916,9.772287368774414
29145479267630,0.07417750358581543,0.2907279431819916,9.753145217895508
29145488259557,0.07417750358581543,0.30987054109573364,9.762716293334961
29145488269036,0.04307080805301666,0.2883351147174835,9.774680137634277
29145488276067,0.08374879509210587,0.2883351147174835,9.781859397888184
29145488910807,0.08374879509210587,0.2907279431819916,9.77707290649414
29145541123046,0.09571290761232376,0.3170489966869354,9.765109062194824
29145541133150,0.08135596662759781,0.2763710021972656,9.757930755615234
29145541140130,0.07896314561367035,0.2835494875907898,9.762716293334961
29145541150234,0.07657032459974289,0.26440688967704773,9.767501831054688
29145541157369,0.062213387340307236,0.26201409101486206,9.789037704467773
29145541164453,0.05024927482008934,0.2883351147174835,9.772287368774414
29145541170859,0.07178468257188797,0.2835494875907898,9.784252166748047
29145541177213,0.05742774158716202,0.2787638306617737,9.7938232421875
29145541188411,0.07657032459974289,0.26440688967704773,9.772287368774414
29145541191744,0.08614161610603333,0.2835494875907898,9.755537986755371
29145541201380,0.07178468257188797,0.28594231605529785,9.755537986755371
29145541208203,0.05024927482008934,0.28594231605529785,9.781859397888184
29145541217161,0.06939185410737991,0.2715853750705719,9.750752449035645
29145541223463,0.07178468257188797,0.2763710021972656,9.789037704467773
29145541229973,0.06699903309345245,0.29790642857551575,9.781859397888184
