28818301868119,-0.00007635809743078426,-0.001832594396546483,0.000610864779446274
28818301899317,-0.0025198173243552446,0.0030543238390237093,-0.000610864779446274
28818301936609,-0.0006872228696011007,0.0,-0.000610864779446274
28818301956244,-0.0012980876490473747,-0.000610864779446274,-0.000610864779446274
28818301978379,-0.00007635809743078426,-0.001221729558892548,0.001221729558892548
28818302034838,0.0011453714687377214,0.0006872228696011007,-0.00007635809743078426
28818302097963,-0.0012980876490473747,0.00007635809743078426,-0.0012980876490473747
28818302138275,0.0011453714687377214,-0.0005345066892914474,-0.00007635809743078426
28818302181088,0.0017562361899763346,-0.0011453714687377214,0.0017562361899763346
28818302221713,-0.0006872228696011007,-0.0005345066892914474,0.0011453714687377214
28818302285567,0.0005345066892914474,0.00007635809743078426,0.0017562361899763346
28818302319838,0.0023671009112149477,0.0006872228696011007,0.0011453714687377214
28818302341973,-0.0001527161948615685,0.0006872228696011007,-0.0006872228696011007
28818302363015,-0.0013744457392022014,0.0006872228696011007,-0.0019089524867013097
28818302405098,-0.0001527161948615685,-0.0017562361899763346,-0.0006872228696011007
28818302408431,0.0010690133785828948,-0.0017562361899763346,-0.00007635809743078426
28818302416556,0.00045814859913662076,-0.0017562361899763346,-0.00007635809743078426
28818302426869,0.0010690133785828948,0.0013744457392022014,-0.00007635809743078426
28818302437234,-0.0013744457392022014,-0.0010690133785828948,-0.00007635809743078426
28818302446400,0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
28818302449577,-0.0007635809597559273,-0.001679878099821508,-0.00007635809743078426
28818302460515,-0.0001527161948615685,-0.001679878099821508,0.0005345066892914474
28818302467129,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
28818302473119,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
28818302709213,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
28818305130359,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
28818307245671,-0.0007635809597559273,0.0001527161948615685,-0.0019853105768561363
28818309037546,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
28818381553379,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
28818381560567,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
28818381574734,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
28818381587129,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
28818381595723,-0.0007635809597559273,0.00022907429956831038,-0.0019853105768561363
28818381599629,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
28818381608640,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
28818381621296,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
28818381624629,0.0016035200096666813,0.00022907429956831038,-0.0001527161948615685
28818381631765,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
28818381638900,0.00038179047987796366,0.000839939049910754,0.0010690133785828948
28818381646817,0.0016035200096666813,-0.0009926552884280682,0.002290742937475443
28818381666817,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
28818381673744,0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
28818381683692,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
28818381687129,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
28818381695306,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
28818381701869,0.0016035200096666813,-0.000305432389723137,-0.0007635809597559273
28818381711400,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
28818381714629,0.0009926552884280682,0.0009162971982732415,0.001679878099821508
28818381727129,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
28818381730202,-0.001450803829357028,0.000305432389723137,-0.0001527161948615685
28818381736244,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
28818381742859,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
