29681352453571,0.0031306820455938578,-0.0016035200096666813,0.001679878099821508
29681352468206,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
29681352472425,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
29681352825290,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
29681355339769,-0.0011453714687377214,-0.002825249684974551,0.0010690133785828948
29681356714248,0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
29681360249613,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
29681463306383,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
29681463355602,-0.0011453714687377214,0.002672533504664898,-0.00022907429956831038
29681463372425,0.0012980876490473747,0.002061668550595641,0.0009926552884280682
29681463377842,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
29681463393936,0.0019089524867013097,0.003894262947142124,0.00038179047987796366
29681463404092,0.00007635809743078426,0.001450803829357028,-0.000839939049910754
29681463414144,-0.0005345066892914474,-0.004657844081521034,-0.00022907429956831038
29681463433779,-0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
29681463438363,0.00007635809743078426,0.000839939049910754,-0.002061668550595641
29681463447738,-0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
29681463460863,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
29681463472686,-0.0005345066892914474,0.003359756199643016,0.00038179047987796366
29681463477425,-0.0029779658652842045,-0.000305432389723137,-0.002061668550595641
29681463490915,0.0019089524867013097,0.0021380267571657896,-0.000839939049910754
29681463498936,-0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
29681463503831,-0.0005345066892914474,0.004581485874950886,-0.00022907429956831038
29681463514977,0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
29681463529040,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
29681463537738,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
29681463552633,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
29681463560394,0.0012980876490473747,0.003970621153712273,-0.000839939049910754
29681463568936,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
29681463577842,0.0012980876490473747,-0.0027488914784044027,0.00038179047987796366
29681463587008,0.0025198173243552446,0.0021380267571657896,-0.00022907429956831038
29681463600863,-0.0005345066892914474,-0.0027488914784044027,-0.00022907429956831038
29681463609352,-0.0017562361899763346,0.0009162971982732415,0.0009926552884280682
29681463617165,0.0012980876490473747,0.0015271619195118546,-0.001450803829357028
29681463630550,-0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
29681463642633,-0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
29681463647373,0.0019089524867013097,0.0015271619195118546,-0.00022907429956831038
29681463660550,-0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
29681463665081,-0.001221729558892548,-0.0027488914784044027,0.0009926552884280682
29681463681852,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
29681463686540,-0.0030543238390237093,0.000305432389723137,-0.00022907429956831038
29681463693675,0.0,-0.0009162971982732415,0.0016035200096666813
29681463701748,0.001832594396546483,-0.000305432389723137,0.00038179047987796366
29681463710394,0.003665188793092966,0.000305432389723137,0.00038179047987796366
29681463721800,0.0030543238390237093,0.003359756199643016,0.00038179047987796366
29681463730186,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
29681463742633,-0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
29681463746696,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
29681463762113,0.000610864779446274,0.000305432389723137,0.00038179047987796366
29681463769300,-0.002443459117785096,-0.000305432389723137,-0.000839939049910754
29681464557008,0.0,-0.0009162971982732415,-0.00022907429956831038
29681466769040,0.0,0.0009162971982732415,-0.000839939049910754
29681469139977,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
29681471777790,0.0,0.0021380267571657896,-0.00022907429956831038
29681595365186,0.0,-0.0027488914784044027,-0.00022907429956831038
