29029799131892,0.08614161610603333,0.3026920557022095,9.784252166748047
29029801607153,0.03349951654672623,0.2883351147174835,9.779465675354004
29029803960122,0.062213387340307236,0.2667997181415558,9.77707290649414
29029806620017,0.08614161610603333,0.2835494875907898,9.772287368774414
29029821981788,0.08614161610603333,0.26201409101486206,9.767501831054688
29029822022413,0.059820566326379776,0.26440688967704773,9.757930755615234
29029822031059,0.062213387340307236,0.30508488416671753,9.757930755615234
29029822039028,0.09092725813388824,0.2883351147174835,9.757930755615234
29029822045278,0.09810572862625122,0.29790642857551575,9.748359680175781
29029822052309,0.07178468257188797,0.2955136001110077,9.762716293334961
29029823428924,0.09810572862625122,0.27397820353507996,9.784252166748047
29029825751215,0.07417750358581543,0.27397820353507996,9.796216011047363
29029827292361,0.09092725813388824,0.28115665912628174,9.784252166748047
29029830477361,0.07896314561367035,0.25722843408584595,9.753145217895508
29029858992361,0.08853443711996078,0.2763710021972656,9.781859397888184
29029859005695,0.07657032459974289,0.2715853750705719,9.779465675354004
29029859013924,0.08853443711996078,0.2955136001110077,9.784252166748047
29029859025434,0.07896314561367035,0.28594231605529785,9.796216011047363
29029859032361,0.08374879509210587,0.259621262550354,9.796216011047363
29029859039288,0.07657032459974289,0.2835494875907898,9.791430473327637
29029859046215,0.0933200865983963,0.2907279431819916,9.77707290649414
29029859049809,0.06939185410737991,0.2787638306617737,9.760323524475098
29029859062309,0.059820566326379776,0.25004997849464417,9.736394882202148
29029859065382,0.07896314561367035,0.2763710021972656,9.77707290649414
29029859074809,0.09810572862625122,0.3002992272377014,9.772287368774414
29029859078038,0.05742774158716202,0.2763710021972656,9.779465675354004
29029860967622,0.08853443711996078,0.24047867953777313,9.755537986755371
29029863321580,0.07896314561367035,0.29312077164649963,9.781859397888184
29029865659913,0.06939185410737991,0.26919254660606384,9.779465675354004
29029868904080,0.08135596662759781,0.2907279431819916,9.774680137634277
29029910227049,0.06699903309345245,0.29312077164649963,9.765109062194824
29029910238455,0.059820566326379776,0.26440688967704773,9.760323524475098
29029910259340,0.0526420995593071,0.2667997181415558,9.78664493560791
29029910268403,0.06939185410737991,0.28115665912628174,9.774680137634277
29029910280330,0.06939185410737991,0.2883351147174835,9.765109062194824
29029910290434,0.06699903309345245,0.2835494875907898,9.750752449035645
29029910293611,0.07417750358581543,0.29312077164649963,9.774680137634277
29029910302830,0.08135596662759781,0.2907279431819916,9.765109062194824
29029910308559,0.07657032459974289,0.26201409101486206,9.76989459991455
29029910316580,0.059820566326379776,0.30508488416671753,9.77707290649414
29029910322361,0.06699903309345245,0.3194418251514435,9.779465675354004
29029910328351,0.07417750358581543,0.2883351147174835,9.765109062194824
29029910331632,0.08614161610603333,0.2763710021972656,9.760323524475098
29029910340174,0.07896314561367035,0.25722843408584595,9.781859397888184
29029910349445,0.08374879509210587,0.26440688967704773,9.77707290649414
29029910355226,0.07417750358581543,0.25722843408584595,9.774680137634277
29029910360747,0.07657032459974289,0.2883351147174835,9.767501831054688
29029911091528,0.07417750358581543,0.2787638306617737,9.779465675354004
29029913205955,0.07178468257188797,0.2763710021972656,9.789037704467773
29029915688715,0.07417750358581543,0.2715853750705719,9.789037704467773
29029917281945,0.06939185410737991,0.2835494875907898,9.781859397888184
29029967048559,0.08374879509210587,0.3002992272377014,9.796216011047363
29029967062257,0.07657032459974289,0.29312077164649963,9.767501831054688
29029967070278,0.07657032459974289,0.26440688967704773,9.76989459991455
29029967073767,0.07657032459974289,0.26201409101486206,9.77707290649414
29029967086840,0.08135596662759781,0.29312077164649963,9.77707290649414
29029967092674,0.09092725813388824,0.25004997849464417,9.812965393066406
29029967099236,0.05742774158716202,0.26440688967704773,9.76989459991455
29029967106111,0.062213387340307236,0.2907279431819916,9.772287368774414
29029967110695,0.062213387340307236,0.2715853750705719,9.78664493560791
29029967131007,0.08374879509210587,0.27397820353507996,9.784252166748047
29029967137674,0.06699903309345245,0.28115665912628174,9.772287368774414
29029967144236,0.05024927482008934,0.2667997181415558,9.76989459991455
29029967147830,0.07417750358581543,0.24526432156562805,9.762716293334961
29029967159705,0.08135596662759781,0.29312077164649963,9.757930755615234
29029967166007,0.07417750358581543,0.2667997181415558,9.767501831054688
29029967169184,0.06699903309345245,0.29790642857551575,9.76989459991455
29029967181788,0.07417750358581543,0.3002992272377014,9.762716293334961
29029967188090,0.06699903309345245,0.2835494875907898,9.76989459991455
29029967194601,0.06699903309345245,0.26201409101486206,9.765109062194824
29029967197778,0.08135596662759781,0.29312077164649963,9.791430473327637
29029967319184,0.07657032459974289,0.2548356056213379,9.791430473327637
29029970176424,0.07417750358581543,0.2883351147174835,9.798608779907227
29029972611684,0.09092725813388824,0.28115665912628174,9.791430473327637
29029975077986,0.08374879509210587,0.2763710021972656,9.789037704467773
29030031589497,0.08374879509210587,0.26440688967704773,9.76989459991455
29030031635174,0.06699903309345245,0.25004997849464417,9.781859397888184
29030031640174,0.08614161610603333,0.27397820353507996,9.789037704467773
29030031650174,0.07417750358581543,0.2955136001110077,9.762716293334961
29030031660278,0.06939185410737991,0.26201409101486206,9.762716293334961
29030031669444,0.062213387340307236,0.25004997849464417,9.757930755615234
29030031683194,0.062213387340307236,0.26201409101486206,9.765109062194824
29030031686632,0.08374879509210587,0.2907279431819916,9.76989459991455
29030031693819,0.07417750358581543,0.28594231605529785,9.760323524475098
29030031706111,0.06699903309345245,0.28115665912628174,9.784252166748047
29030031712986,0.07657032459974289,0.2787638306617737,9.77707290649414
29030031720069,0.08614161610603333,0.26919254660606384,9.762716293334961
29030031723559,0.10289137065410614,0.2907279431819916,9.774680137634277
29030031733351,0.07657032459974289,0.25004997849464417,9.779465675354004
29030031743819,0.0526420995593071,0.27397820353507996,9.796216011047363
29030031750486,0.07657032459974289,0.28115665912628174,9.77707290649414
29030031757465,0.07657032459974289,0.2835494875907898,9.762716293334961
29030031764236,0.08853443711996078,0.28594231605529785,9.77707290649414
29030031772934,0.09810572862625122,0.2787638306617737,9.781859397888184
29030031779653,0.05503492057323456,0.28594231605529785,9.78664493560791
29030031786319,0.07657032459974289,0.2787638306617737,9.779465675354004
29030031792309,0.06699903309345245,0.29312077164649963,9.781859397888184
29030031801267,0.064606212079525,0.2715853750705719,9.789037704467773
