30012108777455,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
30012108833237,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
30012108904695,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
30012108933705,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
30012108988914,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
30012109045424,-0.00007635809743078426,0.00022907429956831038,-0.0019089524867013097
30012109140320,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
30012109168393,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
30012109225684,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
30012109283341,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
30012109371205,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
30012109408809,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
30012109465580,-0.0007635809597559273,0.000839939049910754,-0.0012980876490473747
30012109522612,-0.0007635809597559273,0.002061668550595641,-0.00007635809743078426
30012109607924,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
30012109636778,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
30012109704018,0.00045814859913662076,0.00022907429956831038,0.0017562361899763346
30012109763028,0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
30012109848289,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
30012109914955,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
30012109942664,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
30012110028705,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
30012110085737,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
30012110125112,-0.0001527161948615685,-0.0022143847309052944,0.0005345066892914474
30012110199799,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
30012110285841,-0.0019853105768561363,0.00022907429956831038,-0.00007635809743078426
30012110315632,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
30012110408132,0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
30012110450268,0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
30012110511518,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
30012110607247,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
30012110720372,0.0010690133785828948,0.00022907429956831038,0.0011453714687377214
30012110750737,-0.0013744457392022014,-0.00038179047987796366,-0.0019089524867013097
30012110808757,0.00045814859913662076,-0.0016035200096666813,-0.0006872228696011007
30012110871049,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
30012110933028,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
30012111000476,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
30012111030112,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
30012111086987,-0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
30012111183549,0.00045814859913662076,-0.0016035200096666813,-0.00007635809743078426
30012111211987,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
30012111268809,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
30012111363862,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
30012111394487,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
30012111489903,0.002290742937475443,0.001450803829357028,0.0005345066892914474
30012111635632,0.00045814859913662076,0.000839939049910754,-0.0012980876490473747
30012111664799,0.00045814859913662076,-0.0009926552884280682,-0.0012980876490473747
30012111750737,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
30012111823862,-0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
30012111855424,0.00045814859913662076,0.002672533504664898,0.0011453714687377214
30013332427090,0.00045814859913662076,0.00022907429956831038,0.0017562361899763346
30013332539069,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
30013332649174,-0.0013744457392022014,-0.00038179047987796366,-0.0019089524867013097
30013332709642,-0.0013744457392022014,-0.0009926552884280682,0.0005345066892914474
30013332752559,-0.0019853105768561363,0.000839939049910754,0.0011453714687377214
30013332842351,-0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
30013332881569,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
30013332939121,0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
30013332997403,-0.000839939049910754,0.000839939049910754,0.0005345066892914474
30013333087351,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
30013333116674,-0.00022907429956831038,-0.0009926552884280682,-0.0012980876490473747
30013333185736,-0.00022907429956831038,0.003283398225903511,0.0005345066892914474
30013333263340,-0.002061668550595641,-0.00038179047987796366,-0.00007635809743078426
30013333351621,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
30013333381621,-0.00022907429956831038,0.001450803829357028,0.000610864779446274
30013333478913,-0.000839939049910754,-0.00038179047987796366,0.0
30013333727142,-0.001450803829357028,0.00022907429956831038,-0.000610864779446274
30013333760788,-0.00022907429956831038,-0.0016035200096666813,0.0
30013333819746,-0.001450803829357028,0.000839939049910754,-0.001221729558892548
30013333916621,0.0009926552884280682,-0.0009926552884280682,0.000610864779446274
30013333974382,-0.000839939049910754,0.000839939049910754,-0.000610864779446274
30013334002142,0.00038179047987796366,-0.004046979360282421,0.001221729558892548
30013334059694,0.0016035200096666813,0.002061668550595641,0.002443459117785096
30013334117611,0.00038179047987796366,-0.0034361144062131643,0.0
30013334181309,-0.00022907429956831038,0.00022907429956831038,0.001221729558892548
30013334254746,-0.00022907429956831038,-0.0034361144062131643,0.0
30013334313705,-0.001450803829357028,0.003283398225903511,-0.001221729558892548
30013334428861,0.00038179047987796366,-0.0009926552884280682,0.001832594396546483
30013334466517,-0.00022907429956831038,0.000839939049910754,0.0
30013334496621,0.0009926552884280682,0.003283398225903511,0.000610864779446274
30013334553496,-0.001450803829357028,-0.0034361144062131643,0.0
30013334642663,-0.00022907429956831038,0.003894262947142124,0.001221729558892548
30013334699694,-0.00022907429956831038,0.002672533504664898,0.0
30013334739017,0.0010690133785828948,0.001450803829357028,-0.000610864779446274
30013334893496,0.00045814859913662076,0.002672533504664898,0.0
30013334931153,-0.0001527161948615685,-0.0022143847309052944,0.001221729558892548
30013335018444,0.001679878099821508,0.000839939049910754,0.001832594396546483
30013335058080,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
30013335116986,0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
30013335273965,0.0010690133785828948,0.001450803829357028,0.000610864779446274
30013335303705,-0.0001527161948615685,0.000839939049910754,0.001221729558892548
30013335372246,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
30013335427819,-0.0019853105768561363,-0.00038179047987796366,0.0
30013335483757,0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
30013335582507,0.00045814859913662076,0.004505127668380737,-0.000610864779446274
30013335641465,0.00045814859913662076,-0.0016035200096666813,-0.000610864779446274
30013335701569,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
30013335778444,0.002901607658714056,0.001450803829357028,0.0011453714687377214
30013335808236,-0.0013744457392022014,-0.0009926552884280682,-0.0006872228696011007
30013335875684,-0.0001527161948615685,0.003894262947142124,-0.00007635809743078426
30013335964851,-0.0001527161948615685,0.000839939049910754,0.0011453714687377214
30013335994851,-0.0019853105768561363,-0.0009926552884280682,-0.0012980876490473747
30013336195163,-0.0013744457392022014,-0.002825249684974551,-0.0012980876490473747
30013336245267,-0.0001527161948615685,0.000839939049910754,0.0011453714687377214
30013336317351,-0.0007635809597559273,0.003283398225903511,-0.0012980876490473747
30013336583601,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
30013336670528,-0.0007635809597559273,-0.0034361144062131643,-0.0006872228696011007
30013336768809,-0.0001527161948615685,-0.0034361144062131643,-0.0019089524867013097
30013336797663,-0.0038179049734026194,0.006948587018996477,-0.00007635809743078426
30013337422403,-0.0013744457392022014,-0.008933897130191326,0.0005345066892914474
30013337464174,-0.0013744457392022014,0.008170315995812416,-0.0019089524867013097
30013337601049,-0.0007635809597559273,-0.00038179047987796366,-0.0031306820455938578
30013337636361,0.00045814859913662076,-0.004046979360282421,-0.0006872228696011007
30013337714955,-0.0007635809597559273,0.008170315995812416,0.0011453714687377214
30013337745007,-0.0019853105768561363,-0.005268708802759647,-0.0012980876490473747
30013337812976,0.0010690133785828948,-0.0009926552884280682,0.0011453714687377214
30013337871569,-0.0013744457392022014,0.003283398225903511,-0.0006872228696011007
