29552440795599,0.000610864779446274,0.0012980876490473747,0.0001527161948615685
29552440801120,0.00007635809743078426,0.0019853105768561363,0.0013744457392022014
29552440808933,0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
29552440816276,-0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
29552440831849,-0.0023671009112149477,0.0019853105768561363,-0.001679878099821508
29552440835756,-0.0011453714687377214,-0.0010690133785828948,-0.0010690133785828948
29552440844089,-0.0011453714687377214,0.0001527161948615685,-0.0010690133785828948
29552440853881,-0.0017562361899763346,-0.001679878099821508,-0.002290742937475443
29552440861745,-0.0011453714687377214,0.0007635809597559273,-0.001679878099821508
29552440870339,0.00007635809743078426,0.0013744457392022014,0.0001527161948615685
29552440873776,-0.003512472379952669,-0.001679878099821508,-0.0010690133785828948
29552440884714,-0.0010690133785828948,0.0019853105768561363,0.0001527161948615685
29552440894974,0.0001527161948615685,0.0013744457392022014,-0.0010690133785828948
29552440898464,-0.001679878099821508,0.0013744457392022014,-0.0009926552884280682
29552440905339,-0.001679878099821508,-0.002290742937475443,-0.0022143847309052944
29552440915912,-0.001679878099821508,0.0001527161948615685,-0.0009926552884280682
29552440919193,-0.002901607658714056,-0.002290742937475443,0.001450803829357028
29552440928620,0.0001527161948615685,0.0013744457392022014,0.00022907429956831038
29552442584401,0.0007635809597559273,0.0001527161948615685,0.001450803829357028
29552445087631,0.000839939049910754,0.0019853105768561363,0.000839939049910754
29552446924974,-0.00038179047987796366,-0.0010690133785828948,-0.0009926552884280682
29552449363829,0.00022907429956831038,0.0025961752980947495,-0.0009926552884280682
29552501962735,-0.0016035200096666813,-0.00045814859913662076,-0.00038179047987796366
29552501969245,0.000839939049910754,0.0038179049734026194,-0.0009926552884280682
29552501983464,-0.0009926552884280682,0.0013744457392022014,-0.0009926552884280682
29552501997422,-0.0022143847309052944,0.0025961752980947495,-0.0016035200096666813
29552502001433,-0.00038179047987796366,-0.002290742937475443,0.00022907429956831038
29552502008672,0.001450803829357028,0.0019853105768561363,0.00022907429956831038
29552502016433,-0.0016035200096666813,0.0013744457392022014,-0.000305432389723137
29552502032214,0.000305432389723137,0.0001527161948615685,-0.000305432389723137
29552502036485,-0.000305432389723137,0.0013744457392022014,-0.0009162971982732415
29552502043412,-0.0009162971982732415,0.0001527161948615685,-0.0009162971982732415
29552502050339,0.0009162971982732415,0.0013744457392022014,-0.0009162971982732415
29552502063933,0.0015271619195118546,0.0006872228696011007,0.000305432389723137
29552502070860,-0.000305432389723137,0.0025198173243552446,-0.0009162971982732415
29552502074349,-0.000305432389723137,0.0006872228696011007,0.000305432389723137
29552502081068,0.0009162971982732415,0.0006872228696011007,0.000305432389723137
29552502087891,-0.0015271619195118546,0.00007635809743078426,-0.000305432389723137
29552502097006,0.0009162971982732415,0.0012980876490473747,-0.000305432389723137
29552502106693,0.00038179047987796366,0.0012980876490473747,-0.0009162971982732415
29552502110235,-0.000839939049910754,0.0012980876490473747,0.000305432389723137
29552502115964,-0.000839939049910754,0.00007635809743078426,-0.0009162971982732415
29552502124349,-0.001450803829357028,0.0012980876490473747,-0.000305432389723137
29552502131224,-0.000839939049910754,0.0012980876490473747,-0.00022907429956831038
29552504401745,0.0009926552884280682,0.0012980876490473747,-0.00022907429956831038
29552506728776,-0.00022907429956831038,0.0006872228696011007,-0.00022907429956831038
29552509266693,-0.00022907429956831038,-0.0011453714687377214,0.00038179047987796366
29552565424037,0.0009926552884280682,-0.0005345066892914474,-0.001450803829357028
29552565431381,-0.00022907429956831038,-0.0005345066892914474,-0.000839939049910754
29552565446641,-0.001450803829357028,0.0012980876490473747,-0.002061668550595641
29552565459141,0.00038179047987796366,0.0006872228696011007,-0.00022907429956831038
29552565464506,-0.0001527161948615685,0.0012980876490473747,0.0009926552884280682
29552565474401,-0.0007635809597559273,0.0025198173243552446,-0.00022907429956831038
29552565478047,-0.0007635809597559273,0.00007635809743078426,0.00038179047987796366
29552565487839,0.0010690133785828948,0.00007635809743078426,-0.00022907429956831038
29552565495287,-0.0007635809597559273,0.00007635809743078426,-0.001450803829357028
29552565505860,0.00045814859913662076,0.0006872228696011007,-0.000839939049910754
29552565509349,-0.0001527161948615685,-0.000610864779446274,0.0009926552884280682
29552565516433,-0.0013744457392022014,-0.000610864779446274,-0.000839939049910754
29552565526381,0.0010690133785828948,0.000610864779446274,-0.0001527161948615685
29552565533672,0.00045814859913662076,0.000610864779446274,-0.0007635809597559273
