29359274063954,0.08853443711996078,0.2907279431819916,9.784252166748047
29359274071350,0.062213387340307236,0.25004997849464417,9.765109062194824
29359274078225,0.08614161610603333,0.27397820353507996,9.765109062194824
29359274087288,0.06699903309345245,0.2907279431819916,9.755537986755371
29359274094111,0.08614161610603333,0.2715853750705719,9.77707290649414
29359274100048,0.07657032459974289,0.2763710021972656,9.78664493560791
29359328678590,0.07896314561367035,0.28594231605529785,9.767501831054688
29359328702913,0.08135596662759781,0.30508488416671753,9.78664493560791
29359328719319,0.06699903309345245,0.2667997181415558,9.798608779907227
29359328729736,0.08135596662759781,0.2787638306617737,9.745966911315918
29359328740517,0.06699903309345245,0.2787638306617737,9.765109062194824
29359328748694,0.09092725813388824,0.28115665912628174,9.76989459991455
29359328759058,0.07417750358581543,0.28115665912628174,9.772287368774414
29359328765829,0.038285162299871445,0.2907279431819916,9.753145217895508
29359328769631,0.09810572862625122,0.2476571500301361,9.78664493560791
29359328782392,0.08853443711996078,0.27397820353507996,9.784252166748047
29359328786767,0.059820566326379776,0.30987054109573364,9.791430473327637
29359328800465,0.064606212079525,0.28115665912628174,9.765109062194824
29359328805152,0.07178468257188797,0.2787638306617737,9.757930755615234
29359328816767,0.08374879509210587,0.30987054109573364,9.765109062194824
29359328823694,0.08135596662759781,0.2763710021972656,9.80100154876709
29359328829736,0.09092725813388824,0.2763710021972656,9.824930191040039
29359328840569,0.04785645380616188,0.2667997181415558,9.76989459991455
29359328847548,0.07417750358581543,0.2715853750705719,9.760323524475098
29359328854111,0.08374879509210587,0.2883351147174835,9.760323524475098
29359328860777,0.064606212079525,0.3002992272377014,9.77707290649414
29359328870986,0.038285162299871445,0.28594231605529785,9.774680137634277
29359328874371,0.05742774158716202,0.25244277715682983,9.765109062194824
29359328884423,0.07896314561367035,0.2715853750705719,9.745966911315918
29359330301871,0.07178468257188797,0.2883351147174835,9.748359680175781
29359332732548,0.07417750358581543,0.2763710021972656,9.779465675354004
29359335133798,0.08135596662759781,0.26919254660606384,9.779465675354004
29359337450308,0.0933200865983963,0.27397820353507996,9.774680137634277
29359388501350,0.10289137065410614,0.2883351147174835,9.755537986755371
29359388508225,0.05503492057323456,0.26919254660606384,9.76989459991455
29359388535100,0.059820566326379776,0.2835494875907898,9.762716293334961
29359388547756,0.05024927482008934,0.27397820353507996,9.755537986755371
29359388551975,0.04307080805301666,0.29790642857551575,9.757930755615234
29359388566819,0.05024927482008934,0.2955136001110077,9.765109062194824
29359388570933,0.07657032459974289,0.2715853750705719,9.755537986755371
29359388578225,0.07178468257188797,0.2548356056213379,9.76989459991455
29359388586506,0.062213387340307236,0.27397820353507996,9.755537986755371
29359388601038,0.05024927482008934,0.28115665912628174,9.78664493560791
29359388610048,0.059820566326379776,0.2763710021972656,9.760323524475098
29359388613902,0.05503492057323456,0.28115665912628174,9.760323524475098
29359388627861,0.10049854964017868,0.26201409101486206,9.750752449035645
29359388634579,0.09810572862625122,0.26201409101486206,9.745966911315918
29359388641194,0.07178468257188797,0.29312077164649963,9.779465675354004
29359388647340,0.0526420995593071,0.2763710021972656,9.765109062194824
29359388653850,0.06699903309345245,0.2787638306617737,9.762716293334961
29359388662548,0.08135596662759781,0.26201409101486206,9.772287368774414
29359388665725,0.062213387340307236,0.3002992272377014,9.765109062194824
29359388674371,0.07896314561367035,0.28115665912628174,9.779465675354004
29359388680569,0.07896314561367035,0.27397820353507996,9.779465675354004
29359389037965,0.05503492057323456,0.2787638306617737,9.7938232421875
29359391784006,0.07896314561367035,0.3002992272377014,9.781859397888184
29359394144736,0.07657032459974289,0.28115665912628174,9.774680137634277
29359396990569,0.08135596662759781,0.26919254660606384,9.767501831054688
29359448310204,0.0526420995593071,0.3026920557022095,9.767501831054688
29359448353694,0.059820566326379776,0.2715853750705719,9.789037704467773
29359448364996,0.06699903309345245,0.26440688967704773,9.77707290649414
29359448373329,0.064606212079525,0.2548356056213379,9.760323524475098
29359448380569,0.07178468257188797,0.2763710021972656,9.7938232421875
29359448389319,0.062213387340307236,0.3002992272377014,9.748359680175781
29359448403329,0.08135596662759781,0.3026920557022095,9.765109062194824
29359448410413,0.07896314561367035,0.29312077164649963,9.760323524475098
29359448418173,0.09092725813388824,0.2835494875907898,9.762716293334961
29359448427756,0.062213387340307236,0.29312077164649963,9.762716293334961
29359448431246,0.07178468257188797,0.2907279431819916,9.762716293334961
29359448439319,0.06699903309345245,0.2883351147174835,9.7938232421875
29359448446506,0.06699903309345245,0.2715853750705719,9.748359680175781
29359448455517,0.062213387340307236,0.2763710021972656,9.798608779907227
