28880038984762,-0.0015271619195118546,0.000305432389723137,0.000839939049910754
28880041376845,-0.0015271619195118546,0.000305432389723137,0.00022907429956831038
28880043846429,0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
28880058365908,-0.000305432389723137,0.000305432389723137,0.000839939049910754
28880058382835,0.000305432389723137,-0.0009162971982732415,-0.0009926552884280682
28880058402783,-0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
28880058417366,-0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
28880058422523,-0.00038179047987796366,-0.000305432389723137,0.000839939049910754
28880058432470,0.002061668550595641,-0.000305432389723137,0.00022907429956831038
28880060539502,0.001450803829357028,-0.000305432389723137,0.00022907429956831038
28880062981689,0.00022907429956831038,0.0015271619195118546,0.000839939049910754
28880065534814,0.00022907429956831038,-0.0009162971982732415,0.001450803829357028
28880066796585,-0.0016035200096666813,-0.000305432389723137,-0.00038179047987796366
28880101492627,-0.0016035200096666813,-0.0009162971982732415,-0.0016035200096666813
28880101509918,0.00022907429956831038,0.000305432389723137,0.000839939049910754
28880101522835,0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
28880101526325,0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
28880101539033,-0.00038179047987796366,-0.0009162971982732415,0.000839939049910754
28880101546845,-0.00038179047987796366,0.000305432389723137,0.001450803829357028
28880101560856,0.000839939049910754,-0.000305432389723137,-0.0009926552884280682
28880101564293,0.00022907429956831038,0.000305432389723137,0.00022907429956831038
28880101577106,-0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
28880101580648,-0.00038179047987796366,-0.0009162971982732415,0.000839939049910754
28880101587314,-0.0016035200096666813,-0.0016035200096666813,0.000839939049910754
28880101597158,-0.0016035200096666813,-0.0009926552884280682,0.00022907429956831038
28880101602991,0.001450803829357028,-0.0009926552884280682,0.00022907429956831038
28880101609293,0.001450803829357028,-0.00038179047987796366,0.000839939049910754
28880103280752,0.000839939049910754,0.00022907429956831038,0.00022907429956831038
28880105629866,-0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
28880107158356,-0.0016035200096666813,-0.00038179047987796366,0.00022907429956831038
28880110137523,0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
28880151822887,0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
28880151854502,-0.0009926552884280682,-0.0009926552884280682,0.000839939049910754
28880151876637,-0.0022143847309052944,-0.0009926552884280682,-0.0009926552884280682
28880151885439,0.00022907429956831038,0.00022907429956831038,-0.0022143847309052944
28880151897366,-0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
28880151901689,0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
28880151907522,-0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
28880151920700,-0.0016035200096666813,0.00022907429956831038,0.00022907429956831038
28880151927991,-0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
28880151934658,0.001450803829357028,-0.00038179047987796366,0.00022907429956831038
28880151937939,-0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
28880151947418,-0.0009926552884280682,-0.0016035200096666813,-0.00038179047987796366
28880151956845,0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
28880151960022,-0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
28880151966325,-0.0009926552884280682,-0.00038179047987796366,0.00022907429956831038
28880151975387,-0.0009926552884280682,-0.00038179047987796366,0.000839939049910754
28880151981533,-0.00038179047987796366,0.001450803829357028,-0.0009926552884280682
28880153107158,-0.00038179047987796366,-0.0009926552884280682,-0.00038179047987796366
28880155699918,-0.0016035200096666813,-0.0009926552884280682,0.000839939049910754
28880156919189,0.00022907429956831038,-0.0016035200096666813,0.000839939049910754
28880160248252,0.00022907429956831038,0.001450803829357028,-0.00038179047987796366
28880209472158,0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
28880209510647,0.000839939049910754,0.00022907429956831038,0.002061668550595641
28880209515491,-0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
28880209525856,0.00022907429956831038,0.000839939049910754,0.00022907429956831038
28880209532522,-0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
28880209542522,-0.0016035200096666813,0.00022907429956831038,-0.00038179047987796366
28880209545543,-0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
28880209559345,-0.00038179047987796366,-0.00038179047987796366,0.001450803829357028
28880209562679,0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
28880209571272,0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
28880209582002,0.000839939049910754,0.00022907429956831038,0.001450803829357028
28880209595231,0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
28880209598616,-0.00038179047987796366,0.000839939049910754,-0.0016035200096666813
28880209608252,0.00022907429956831038,0.00022907429956831038,0.000839939049910754
28880209611637,0.000839939049910754,-0.0009926552884280682,0.001450803829357028
28880209619502,0.000839939049910754,-0.00038179047987796366,0.001450803829357028
28880209625752,0.000839939049910754,-0.0009926552884280682,0.000839939049910754
