29439485679236,0.07657032459974289,0.2835494875907898,9.80100154876709
29439485691320,0.0933200865983963,0.2787638306617737,9.781859397888184
29439485695903,0.06699903309345245,0.2883351147174835,9.748359680175781
29439485709445,0.06939185410737991,0.2715853750705719,9.796216011047363
29439485713715,0.09810572862625122,0.29790642857551575,9.812965393066406
29439485726163,0.06939185410737991,0.27397820353507996,9.798608779907227
29439485739340,0.04546362906694412,0.2835494875907898,9.80100154876709
29439485748351,0.0526420995593071,0.2787638306617737,9.78664493560791
29439485757622,0.06699903309345245,0.26201409101486206,9.798608779907227
29439485762049,0.09571290761232376,0.2835494875907898,9.774680137634277
29439485774236,0.09092725813388824,0.3002992272377014,9.76989459991455
29439485787257,0.06699903309345245,0.28115665912628174,9.78664493560791
29439485795851,0.062213387340307236,0.2715853750705719,9.7938232421875
29439485800070,0.059820566326379776,0.28115665912628174,9.750752449035645
29439485816372,0.0526420995593071,0.3074777126312256,9.77707290649414
29439485824913,0.064606212079525,0.2787638306617737,9.796216011047363
29439485832830,0.06939185410737991,0.30987054109573364,9.774680137634277
29439485840903,0.062213387340307236,0.2883351147174835,9.7938232421875
29439485854184,0.05503492057323456,0.27397820353507996,9.78664493560791
29439485858611,0.07178468257188797,0.2763710021972656,9.805787086486816
29439485866840,0.062213387340307236,0.28594231605529785,9.796216011047363
29439485879184,0.07417750358581543,0.28594231605529785,9.77707290649414
29439485890538,0.05024927482008934,0.2715853750705719,9.784252166748047
29439485894549,0.0526420995593071,0.3002992272377014,9.810572624206543
29439485908976,0.07417750358581543,0.3002992272377014,9.796216011047363
29439487156476,0.07896314561367035,0.30508488416671753,9.7938232421875
29439489182049,0.06699903309345245,0.27397820353507996,9.77707290649414
29439491851163,0.0933200865983963,0.2476571500301361,9.772287368774414
29439494594132,0.06939185410737991,0.28594231605529785,9.789037704467773
29439607995747,0.05503492057323456,0.29790642857551575,9.78664493560791
29439608112726,0.07896314561367035,0.28115665912628174,9.77707290649414
29439608138715,0.062213387340307236,0.2883351147174835,9.784252166748047
29439608144028,0.08374879509210587,0.28115665912628174,9.791430473327637
29439608157830,0.08853443711996078,0.2715853750705719,9.784252166748047
29439608162465,0.038285162299871445,0.26201409101486206,9.77707290649414
29439608180017,0.07178468257188797,0.25244277715682983,9.779465675354004
29439608190486,0.0526420995593071,0.26440688967704773,9.784252166748047
29439608195278,0.064606212079525,0.2835494875907898,9.757930755615234
29439608210122,0.062213387340307236,0.2715853750705719,9.803394317626953
29439608224757,0.064606212079525,0.2907279431819916,9.779465675354004
29439608234705,0.064606212079525,0.28115665912628174,9.789037704467773
29439608244028,0.062213387340307236,0.29790642857551575,9.7938232421875
29439608248872,0.04785645380616188,0.29790642857551575,9.789037704467773
29439608267309,0.035892341285943985,0.2787638306617737,9.76989459991455
29439608277413,0.07417750358581543,0.2907279431819916,9.781859397888184
29439608288142,0.09092725813388824,0.28115665912628174,9.781859397888184
29439608298924,0.07657032459974289,0.26919254660606384,9.78664493560791
29439608303663,0.07417750358581543,0.3026920557022095,9.791430473327637
29439608321944,0.07657032459974289,0.24287149310112,9.798608779907227
29439608326476,0.06939185410737991,0.26919254660606384,9.774680137634277
29439608340226,0.07417750358581543,0.2883351147174835,9.784252166748047
29439608344601,0.06699903309345245,0.2955136001110077,9.805787086486816
29439608358247,0.07657032459974289,0.29312077164649963,9.781859397888184
29439608372465,0.0933200865983963,0.28115665912628174,9.77707290649414
29439608376892,0.064606212079525,0.3002992272377014,9.781859397888184
29439608394340,0.064606212079525,0.2835494875907898,9.767501831054688
29439608403611,0.09810572862625122,0.25722843408584595,9.767501831054688
29439608407986,0.07417750358581543,0.28115665912628174,9.78664493560791
29439608421476,0.08374879509210587,0.3074777126312256,9.784252166748047
29439608429340,0.06699903309345245,0.2715853750705719,9.805787086486816
29439608442257,0.07657032459974289,0.259621262550354,9.796216011047363
29439608451163,0.07178468257188797,0.25722843408584595,9.762716293334961
29439608460122,0.062213387340307236,0.2883351147174835,9.803394317626953
29439608469184,0.064606212079525,0.28594231605529785,9.78664493560791
29439608484028,0.07417750358581543,0.2787638306617737,9.784252166748047
29439608497726,0.0526420995593071,0.2763710021972656,9.774680137634277
29439608507361,0.08374879509210587,0.26440688967704773,9.796216011047363
29439608515903,0.0933200865983963,0.3026920557022095,9.774680137634277
29439608529861,0.06699903309345245,0.29312077164649963,9.772287368774414
29439608534913,0.04785645380616188,0.28115665912628174,9.78664493560791
29439608546997,0.06939185410737991,0.30987054109573364,9.772287368774414
29439608555434,0.064606212079525,0.2835494875907898,9.78664493560791
29439608562882,0.06699903309345245,0.2715853750705719,9.781859397888184
29439608570903,0.05503492057323456,0.2715853750705719,9.78664493560791
29439608583142,0.07657032459974289,0.29312077164649963,9.796216011047363
29439608587205,0.08374879509210587,0.2955136001110077,9.78664493560791
29439608890694,0.062213387340307236,0.30508488416671753,9.779465675354004
29439610027205,0.062213387340307236,0.2715853750705719,9.757930755615234
29439613032257,0.07178468257188797,0.28594231605529785,9.796216011047363
29439615468142,0.07657032459974289,0.2787638306617737,9.77707290649414
29439617202882,0.062213387340307236,0.28594231605529785,9.779465675354004
29439733596319,0.064606212079525,0.2667997181415558,9.791430473327637
29439733611632,0.0526420995593071,0.2763710021972656,9.779465675354004
29439733622830,0.064606212079525,0.2715853750705719,9.78664493560791
29439733632986,0.08135596662759781,0.29312077164649963,9.796216011047363
29439733641892,0.0526420995593071,0.2907279431819916,9.796216011047363
29439733657726,0.06699903309345245,0.2787638306617737,9.77707290649414
29439733666684,0.05024927482008934,0.2835494875907898,9.78664493560791
29439733671163,0.05503492057323456,0.2835494875907898,9.76989459991455
29439733680382,0.05503492057323456,0.3002992272377014,9.796216011047363
29439733698403,0.0526420995593071,0.30987054109573364,9.774680137634277
29439733707465,0.062213387340307236,0.29312077164649963,9.789037704467773
29439733711736,0.07417750358581543,0.2787638306617737,9.784252166748047
29439733721424,0.07178468257188797,0.3074777126312256,9.789037704467773
29439733738142,0.05503492057323456,0.259621262550354,9.772287368774414
29439733742986,0.062213387340307236,0.2787638306617737,9.784252166748047
29439733755122,0.06699903309345245,0.2787638306617737,9.784252166748047
29439733767726,0.06699903309345245,0.2955136001110077,9.798608779907227
29439733777361,0.07178468257188797,0.2548356056213379,9.784252166748047
29439733783299,0.07896314561367035,0.26919254660606384,9.772287368774414
29439733798194,0.06939185410737991,0.28594231605529785,9.779465675354004
29439733805851,0.05742774158716202,0.2907279431819916,9.805787086486816
29439733813559,0.064606212079525,0.2835494875907898,9.791430473327637
29439733822309,0.08374879509210587,0.29790642857551575,9.7938232421875
29439733831892,0.05742774158716202,0.2667997181415558,9.78664493560791
29439733844913,0.07178468257188797,0.27397820353507996,9.772287368774414
29439733858090,0.08135596662759781,0.259621262550354,9.812965393066406
29439733862465,0.059820566326379776,0.2955136001110077,9.784252166748047
29439733876840,0.06939185410737991,0.2955136001110077,9.798608779907227
