29950829905343,0.00007635809743078426,-0.00007635809743078426,-0.0010690133785828948
29950829910812,-0.0011453714687377214,0.001832594396546483,-0.00045814859913662076
29950829933312,0.0025198173243552446,0.002443459117785096,0.0007635809597559273
29950829941229,0.0019089524867013097,-0.000610864779446274,0.0013744457392022014
29950829963729,-0.0011453714687377214,-0.0030543238390237093,0.0013744457392022014
29950829983677,-0.0011453714687377214,-0.001221729558892548,-0.00045814859913662076
29950829990395,0.00007635809743078426,-0.001832594396546483,0.0013744457392022014
29950830007895,0.0006872228696011007,0.002443459117785096,0.0025961752980947495
29950830031697,-0.0005345066892914474,-0.001832594396546483,0.0007635809597559273
29950830038729,-0.0005345066892914474,0.000610864779446274,-0.001679878099821508
29950830051906,0.0006872228696011007,0.0,0.0001527161948615685
29950830065291,0.00007635809743078426,0.001221729558892548,0.0007635809597559273
29950830084145,0.00007635809743078426,0.000610864779446274,0.0007635809597559273
29950830094302,-0.0005345066892914474,0.0,-0.00045814859913662076
29950830101124,-0.0005345066892914474,0.000610864779446274,-0.0010690133785828948
29950830114822,-0.0005345066892914474,-0.001221729558892548,-0.001679878099821508
29950830128052,0.0012980876490473747,-0.001832594396546483,0.0001527161948615685
29950830146072,-0.0023671009112149477,0.001221729558892548,0.0001527161948615685
29950830157218,0.0012980876490473747,0.0030543238390237093,0.0001527161948615685
29950830175135,-0.0017562361899763346,0.000610864779446274,-0.00045814859913662076
29950830182010,0.0012980876490473747,0.004886918235570192,0.0001527161948615685
29950830199979,0.0006872228696011007,-0.004276053514331579,0.0013744457392022014
29950830220083,-0.0023671009112149477,-0.000610864779446274,0.0001527161948615685
29950830226541,-0.0029779658652842045,-0.006108647678047419,-0.001679878099821508
29950830246541,0.003741546766832471,0.006108647678047419,0.0001527161948615685
29950830252843,-0.0011453714687377214,0.000610864779446274,-0.0010690133785828948
29950830259562,-0.0005345066892914474,0.002443459117785096,-0.00045814859913662076
29950830281958,0.0031306820455938578,-0.001832594396546483,0.0025961752980947495
