29869927184853,0.000839939049910754,0.0007635809597559273,-0.0007635809597559273
29869927219385,0.00022907429956831038,0.0001527161948615685,0.0010690133785828948
29869927227301,0.001450803829357028,-0.0010690133785828948,0.00045814859913662076
29869927243239,0.000839939049910754,0.0013744457392022014,0.00045814859913662076
29869927265843,0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
29869927286051,0.001450803829357028,0.0013744457392022014,0.00045814859913662076
29869927292978,0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
29869927303551,-0.00038179047987796366,-0.00045814859913662076,0.0010690133785828948
29869927318343,-0.0009926552884280682,-0.0010690133785828948,-0.0001527161948615685
29869927342510,-0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
29869927353603,0.000839939049910754,-0.00045814859913662076,-0.0007635809597559273
29869927361155,0.001450803829357028,0.0007635809597559273,0.001679878099821508
29869927382405,0.000839939049910754,-0.0010690133785828948,0.00045814859913662076
29869927398655,0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
29869927405635,0.00022907429956831038,0.0013744457392022014,0.00045814859913662076
29869927426520,-0.0016035200096666813,0.0007635809597559273,-0.0001527161948615685
29869927433812,0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
29869927453187,0.001450803829357028,-0.00045814859913662076,-0.0001527161948615685
29869927474437,0.00022907429956831038,0.0013744457392022014,-0.0013744457392022014
29869927491572,-0.00038179047987796366,0.0001527161948615685,-0.0013744457392022014
29869927505062,0.0007635809597559273,0.0013744457392022014,-0.0007635809597559273
29869927511832,-0.00045814859913662076,-0.00045814859913662076,-0.0019853105768561363
29869927534332,-0.00045814859913662076,-0.0010690133785828948,-0.002061668550595641
29869927540947,0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
29869927562041,0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
29869927569124,-0.00045814859913662076,0.0001527161948615685,0.0016035200096666813
29869927587145,0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
29869927601260,-0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
29869929063812,0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
29869932313187,0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
29869936860478,0.0013744457392022014,0.0001527161948615685,0.0016035200096666813
29869936873499,0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
29870018020634,0.0007635809597559273,0.0007635809597559273,-0.001450803829357028
29870018040478,-0.00045814859913662076,-0.00045814859913662076,-0.002672533504664898
29870018056676,0.0007635809597559273,0.0001527161948615685,0.0009926552884280682
29870018089437,-0.002290742937475443,-0.00045814859913662076,0.00038179047987796366
29870018097093,0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
29870018113343,0.0013744457392022014,-0.0010690133785828948,0.0016035200096666813
29870018130062,0.0001527161948615685,-0.001679878099821508,-0.000839939049910754
29870018152249,0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
29870018171780,0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
29870018178812,0.0007635809597559273,-0.001679878099821508,-0.00022907429956831038
29870018201780,0.0007635809597559273,0.0001527161948615685,-0.001450803829357028
29870018220270,0.0001527161948615685,-0.00045814859913662076,-0.002061668550595641
29870018227666,-0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
29870018242718,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
29870018263916,-0.001679878099821508,-0.00045814859913662076,0.0009926552884280682
29870018288239,0.0013744457392022014,0.0007635809597559273,0.0009926552884280682
29870018295270,0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
29870018302666,0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
29870018316364,0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
29870018347405,-0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
29870018355166,-0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
29870018362562,0.0012980876490473747,-0.0010690133785828948,-0.00022907429956831038
29870018384072,0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
29870018398603,0.0012980876490473747,0.0013744457392022014,0.00038179047987796366
29870018416051,0.0006872228696011007,0.0013744457392022014,-0.00022907429956831038
29870018423239,0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
29870018438082,-0.0017562361899763346,0.0001527161948615685,0.00038179047987796366
29870018452509,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
29870018474905,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
29870018485999,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
29870018499697,-0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
29870018521364,0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
29870018534957,-0.0005345066892914474,0.0001527161948615685,-0.002061668550595641
29870018552509,-0.0005345066892914474,-0.0010690133785828948,-0.002061668550595641
29870020871572,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
29870022477926,-0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
29870027187197,0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
29870027211989,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
29870119868864,0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
29870119882926,0.0025198173243552446,-0.00045814859913662076,0.0016035200096666813
29870119905062,0.0006872228696011007,-0.002290742937475443,0.0009926552884280682
29870119926259,0.0019089524867013097,0.0001527161948615685,0.00038179047987796366
29870119948707,0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
29870119957249,0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
29870119972145,-0.0005345066892914474,-0.0010690133785828948,0.0009926552884280682
29870120000270,0.0019089524867013097,-0.001679878099821508,0.00038179047987796366
29870120047353,0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
29870120075009,-0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
29870120085114,0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
29870120114957,0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
29870120128759,-0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
29870120136572,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
29870120156780,-0.0011453714687377214,-0.0010690133785828948,-0.002061668550595641
29870120177405,0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
29870120190114,0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
29870120197978,0.00007635809743078426,0.0007635809597559273,0.0016035200096666813
29870120214541,0.0006872228696011007,0.0019853105768561363,-0.000839939049910754
29870120242145,-0.0017562361899763346,0.0007635809597559273,-0.001450803829357028
29870120249541,-0.0005345066892914474,0.0001527161948615685,-0.001450803829357028
29870120266468,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
29870120279228,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
29870120286624,0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
29870120306884,0.0,-0.00045814859913662076,0.00038179047987796366
29870120321780,-0.002443459117785096,-0.00045814859913662076,-0.00022907429956831038
29870120343395,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
29870120350530,0.0,0.0001527161948615685,-0.000839939049910754
29870120372041,0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
29870120388551,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
29870120395791,0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
29870120410009,-0.000610864779446274,-0.00045814859913662076,-0.001450803829357028
29870120432614,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
29870120450270,0.0,-0.0010690133785828948,-0.00022907429956831038
29870120457457,0.0,0.0001527161948615685,-0.000839939049910754
29870120471728,0.0,-0.0010690133785828948,0.00038179047987796366
29870120497197,-0.000610864779446274,0.0019853105768561363,-0.001450803829357028
29870120510843,0.0,0.0001527161948615685,-0.001450803829357028
29870120524801,0.000610864779446274,-0.00045814859913662076,0.0016035200096666813
29870122989593,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
29870126861155,0.000610864779446274,0.001450803829357028,-0.000839939049910754
29870126890426,-0.000610864779446274,0.002061668550595641,-0.00022907429956831038
29870128606989,-0.001221729558892548,0.00022907429956831038,-0.001450803829357028
29870231477249,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
29870231552145,0.0,0.000839939049910754,-0.00022907429956831038
29870231594072,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
29870231603082,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29870231619645,0.000610864779446274,0.001450803829357028,0.00038179047987796366
29870231632978,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
29870231658864,0.001832594396546483,0.00022907429956831038,0.0009926552884280682
29870231677770,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
29870231691832,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
29870231699593,0.0,0.000839939049910754,0.0009926552884280682
29870231727301,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
29870231735478,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
29870231751572,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
29870231765686,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
29870231780009,-0.001221729558892548,0.00022907429956831038,-0.002061668550595641
29870231806103,0.000610864779446274,-0.0009926552884280682,0.0016035200096666813
29870231813759,-0.002443459117785096,-0.0016035200096666813,0.00038179047987796366
29870231836155,0.0,0.00022907429956831038,-0.000839939049910754
29870231855218,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
29870231871259,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
29870231879332,0.0,0.00022907429956831038,-0.00022907429956831038
29870231894593,0.0,-0.00038179047987796366,-0.00022907429956831038
29870231909228,0.0,0.002061668550595641,-0.001450803829357028
29870231935947,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
29870231943239,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
29870231958916,0.0,0.00022907429956831038,0.001679878099821508
29870231973291,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
29870231998030,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
29870232026676,0.0,-0.0009926552884280682,-0.0001527161948615685
29870232043811,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
29870232065582,0.0,-0.00038179047987796366,-0.0001527161948615685
29870232072561,-0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
29870232084801,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
29870232101103,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
29870232115114,-0.000610864779446274,-0.004657844081521034,-0.0007635809597559273
29870232134489,0.0,0.002061668550595641,0.00045814859913662076
29870232150582,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
29870232164124,-0.002443459117785096,-0.004046979360282421,-0.0001527161948615685
29870232174489,0.000610864779446274,0.004505127668380737,0.0010690133785828948
29870232188499,0.0,-0.004657844081521034,0.001679878099821508
29870232205739,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
29870232225061,-0.001221729558892548,-0.004046979360282421,0.0010690133785828948
29870232232041,-0.001221729558892548,0.00511599238961935,-0.0019853105768561363
29870233823186,-0.002443459117785096,-0.00038179047987796366,-0.0007635809597559273
29870236559489,0.0,0.002061668550595641,0.00045814859913662076
29870237570739,0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
29870240803082,-0.007941242307424545,-0.004657844081521034,-0.004428769461810589
29870350188916,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
29870350219957,-0.001832594396546483,-0.0022143847309052944,-0.0025961752980947495
29870350229020,0.000610864779446274,0.003283398225903511,0.00045814859913662076
29870350251520,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
29870350259332,0.002443459117785096,0.004505127668380737,-0.0007635809597559273
29870350280530,-0.000610864779446274,-0.0022143847309052944,-0.0001527161948615685
29870350296936,0.001832594396546483,0.0057268571108579636,0.00045814859913662076
29870350319436,-0.001221729558892548,-0.0058795735239982605,0.0010690133785828948
29870350335114,-0.0030543238390237093,0.003283398225903511,-0.0001527161948615685
29870350348395,0.000610864779446274,-0.004046979360282421,-0.0001527161948615685
29870350364228,0.001832594396546483,-0.0009926552884280682,0.0010690133785828948
29870350379072,-0.0030543238390237093,-0.005268708802759647,0.00045814859913662076
29870350393811,0.002443459117785096,0.00022907429956831038,-0.0001527161948615685
29870350409489,0.001832594396546483,-0.0016035200096666813,-0.0001527161948615685
29870350435270,-0.0017562361899763346,-0.00038179047987796366,-0.0007635809597559273
29870350442822,-0.0005345066892914474,0.002061668550595641,-0.0019853105768561363
29870350466572,-0.0029779658652842045,-0.0034361144062131643,-0.0007635809597559273
29870350474436,-0.0011453714687377214,0.002672533504664898,-0.0001527161948615685
29870350494697,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
29870350509384,0.0012980876490473747,0.00022907429956831038,0.001679878099821508
29870350524384,0.00007635809743078426,-0.004046979360282421,0.001679878099821508
29870350540322,0.0025198173243552446,0.003283398225903511,-0.0007635809597559273
29870350562926,0.0012980876490473747,0.001450803829357028,-0.0007635809597559273
29870350582249,0.0019089524867013097,0.003894262947142124,0.00045814859913662076
29870350598030,-0.0005345066892914474,-0.004046979360282421,-0.0001527161948615685
29870350614072,-0.0011453714687377214,0.000305432389723137,-0.0025961752980947495
29870350640478,-0.0023671009112149477,-0.0009162971982732415,-0.0013744457392022014
29870350648759,0.0006872228696011007,0.004581485874950886,0.00045814859913662076
29870350665999,-0.0011453714687377214,-0.0015271619195118546,-0.0013744457392022014
29870350673447,-0.0005345066892914474,0.003970621153712273,-0.0007635809597559273
29870350704124,0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
29870350714280,-0.0005345066892914474,-0.0027488914784044027,0.00045814859913662076
29870350728551,0.00007635809743078426,-0.0021380267571657896,0.001679878099821508
29870350735999,0.0025198173243552446,-0.0027488914784044027,0.0010690133785828948
29870350757874,-0.0017562361899763346,0.0027488914784044027,-0.0001527161948615685
29870350777405,-0.0011453714687377214,-0.006414080038666725,0.0010690133785828948
29870350791364,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
29870350798395,0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
29870350818395,-0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
29870350836884,0.0025198173243552446,0.0027488914784044027,0.00045814859913662076
29870350843916,-0.0023671009112149477,-0.0009162971982732415,-0.0007635809597559273
29870350877353,0.0025198173243552446,0.0009162971982732415,0.002290742937475443
29870350891989,0.00007635809743078426,0.004581485874950886,-0.0019853105768561363
29870350899176,-0.0005345066892914474,0.0021380267571657896,-0.0007635809597559273
29870350906676,-0.0017562361899763346,0.003970621153712273,-0.0013744457392022014
29870350930739,-0.0023671009112149477,0.0021380267571657896,-0.0013744457392022014
29870352565009,-0.0011453714687377214,-0.0021380267571657896,-0.0007635809597559273
29870356999853,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
29870357012978,-0.00045814859913662076,0.0021380267571657896,-0.0019853105768561363
29870358764489,0.0025961752980947495,-0.0009162971982732415,0.002290742937475443
29870476027353,0.0032070400193333626,0.0027488914784044027,0.0010690133785828948
29870476049541,-0.003512472379952669,-0.0015271619195118546,-0.0001527161948615685
29870476081416,0.0019853105768561363,-0.0009162971982732415,0.00045814859913662076
29870476098655,0.0025961752980947495,0.0021380267571657896,-0.0001527161948615685
29870476114593,-0.003512472379952669,-0.0027488914784044027,-0.0007635809597559273
29870476137093,0.0025961752980947495,-0.007024944759905338,0.002901607658714056
29870476157197,0.0013744457392022014,0.004581485874950886,0.00045814859913662076
29870476165374,0.0001527161948615685,0.0027488914784044027,-0.0013744457392022014
29870476180166,0.0007635809597559273,-0.0021380267571657896,-0.0006872228696011007
29870476202457,-0.001679878099821508,0.003359756199643016,-0.0012980876490473747
29870476216780,-0.002901607658714056,-0.0021380267571657896,0.0005345066892914474
29870476232093,0.0025961752980947495,0.0009162971982732415,0.0023671009112149477
29870476255947,0.0025961752980947495,0.004581485874950886,-0.00007635809743078426
29870476263082,-0.001679878099821508,-0.007635809946805239,-0.0025198173243552446
29870476292978,-0.00045814859913662076,0.008857538923621178,-0.0012980876490473747
29870476301520,0.0007635809597559273,-0.004581485874950886,0.0017562361899763346
29870476313291,0.0001527161948615685,-0.007635809946805239,-0.00007635809743078426
29870476335791,-0.001679878099821508,0.00946840364485979,-0.00007635809743078426
29870476358395,0.005039634648710489,-0.003359756199643016,0.0017562361899763346
29870476366051,-0.00045814859913662076,-0.004581485874950886,0.0029779658652842045
29870476386051,-0.001679878099821508,0.010690134018659592,-0.0019089524867013097
29870476402197,0.0001527161948615685,-0.008857538923621178,0.0005345066892914474
29870476416884,-0.00045814859913662076,-0.003970621153712273,0.0011453714687377214
29870476441676,0.0019853105768561363,0.007024944759905338,-0.0006872228696011007
29870476449384,0.0032070400193333626,0.0015271619195118546,0.0005345066892914474
29870476464488,-0.007177661173045635,-0.010079269297420979,-0.00007635809743078426
29870476478968,0.0019853105768561363,0.013744457624852657,-0.0006872228696011007
29870476497301,-0.00045814859913662076,-0.0015271619195118546,-0.0006872228696011007
29870476513134,-0.00045814859913662076,-0.0027488914784044027,0.0005345066892914474
29870476529020,0.0038179049734026194,-0.0021380267571657896,0.0023671009112149477
29870476550113,0.0013744457392022014,-0.004581485874950886,-0.00007635809743078426
29870476564749,-0.00045814859913662076,-0.005192350596189499,-0.00007635809743078426
29870476574697,0.005039634648710489,0.005192350596189499,-0.0006872228696011007
29870476589749,-0.004123337101191282,0.0021380267571657896,-0.00007635809743078426
29870476612041,-0.002901607658714056,-0.005192350596189499,0.0005345066892914474
29870476622770,0.0032070400193333626,0.013133592903614044,-0.003741546766832471
29870476636728,-0.003512472379952669,0.011911863461136818,-0.0012980876490473747
29870476649072,-0.002290742937475443,-0.008857538923621178,0.0011453714687377214
29870476662093,0.0019853105768561363,-0.000305432389723137,0.0017562361899763346
29870476676468,0.0013744457392022014,-0.013133592903614044,0.0029779658652842045
29870476683499,-0.00045814859913662076,-0.003970621153712273,-0.0012980876490473747
29870476714749,0.0007635809597559273,0.016187917441129684,-0.0019089524867013097
29870476728447,0.0025961752980947495,0.016187917441129684,-0.0019089524867013097
29870476742145,-0.002290742937475443,-0.007635809946805239,-0.00007635809743078426
29870476759801,0.005039634648710489,-0.0015271619195118546,0.0029779658652842045
29870476766676,-0.006566796451807022,-0.003359756199643016,-0.003741546766832471
29870476780791,-0.002290742937475443,-0.003359756199643016,-0.0025198173243552446
29870476793447,0.0025961752980947495,0.00946840364485979,-0.00007635809743078426
29870476810895,-0.0010690133785828948,-0.010079269297420979,0.0017562361899763346
29870477439280,-0.001679878099821508,-0.00946840364485979,-0.0006872228696011007
29870480520113,-0.005345067009329796,0.0009162971982732415,-0.003741546766832471
29870482899488,-0.002901607658714056,0.0027488914784044027,-0.00007635809743078426
29870604992874,-0.002290742937475443,-0.0021380267571657896,-0.0006872228696011007
29870605004124,-0.002901607658714056,-0.008857538923621178,-0.0025198173243552446
29870605016884,0.0032070400193333626,0.014966187067329884,-0.0019089524867013097
29870605039020,0.0013744457392022014,-0.003970621153712273,0.0011453714687377214
29870605059853,-0.002901607658714056,-0.008246674202382565,-0.00007635809743078426
29870605073811,0.0025961752980947495,0.0021380267571657896,0.0005345066892914474
29870605083395,-0.001679878099821508,-0.010079269297420979,-0.0006872228696011007
29870605104280,-0.0010690133785828948,-0.014966187067329884,0.0017562361899763346
29870605137613,0.005039634648710489,0.012522728182375431,-0.0006872228696011007
29870605145165,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
29870605157926,-0.002290742937475443,-0.004581485874950886,0.0023671009112149477
29870605173186,0.004428769461810589,0.003359756199643016,0.0023671009112149477
29870605188603,0.0019853105768561363,0.005192350596189499,0.0011453714687377214
29870605212561,0.0007635809597559273,-0.000305432389723137,0.0023671009112149477
29870605224697,0.0019853105768561363,-0.006414080038666725,0.0011453714687377214
29870605240478,0.0013744457392022014,0.008857538923621178,-0.0019089524867013097
29870605256207,-0.001679878099821508,-0.0015271619195118546,0.0005345066892914474
29870605280686,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
29870605290530,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
29870605306936,0.0019853105768561363,0.006414080038666725,-0.00007635809743078426
29870605323343,0.0013744457392022014,-0.00946840364485979,-0.0006872228696011007
29870605338499,-0.00045814859913662076,0.004581485874950886,0.0017562361899763346
29870605366832,0.0013744457392022014,0.005803215317428112,0.0005345066892914474
29870605380478,-0.00045814859913662076,0.0027488914784044027,0.0005345066892914474
29870605388030,-0.002290742937475443,-0.0015271619195118546,-0.0025198173243552446
29870605408395,0.0019853105768561363,0.0027488914784044027,-0.00007635809743078426
29870605424072,0.0013744457392022014,0.005192350596189499,0.0005345066892914474
29870605447145,-0.002901607658714056,-0.002061668550595641,-0.0006872228696011007
29870605454697,-0.00045814859913662076,-0.00022907429956831038,-0.0019089524867013097
29870605484072,0.0001527161948615685,0.0022143847309052944,-0.0019089524867013097
29870605501884,-0.00045814859913662076,0.0016035200096666813,0.0005345066892914474
29870605510165,-0.002901607658714056,-0.00755945174023509,0.0011453714687377214
29870605525947,0.0032070400193333626,0.002825249684974551,-0.0006872228696011007
29870605547770,0.0007635809597559273,0.005268708802759647,-0.00007635809743078426
29870605565113,-0.0010690133785828948,-0.003894262947142124,-0.00007635809743078426
29870605586936,-0.00045814859913662076,-0.000839939049910754,-0.0012980876490473747
29870605594332,0.0001527161948615685,0.0034361144062131643,-0.00007635809743078426
29870605609593,0.0001527161948615685,-0.002061668550595641,0.0005345066892914474
29870605631884,-0.0010690133785828948,-0.00022907429956831038,-0.0025198173243552446
29870605642822,0.0013744457392022014,-0.00022907429956831038,0.0005345066892914474
29870605657405,0.0007635809597559273,0.0016035200096666813,0.0005345066892914474
29870605672040,-0.001679878099821508,-0.000839939049910754,0.0005345066892914474
29870605717405,-0.002901607658714056,-0.00511599238961935,-0.00007635809743078426
29870605731103,0.0013744457392022014,0.0016035200096666813,0.0005345066892914474
29870605738186,0.0007635809597559273,0.00038179047987796366,-0.0012980876490473747
29870605758447,0.0001527161948615685,-0.001450803829357028,-0.0012980876490473747
29870605769384,0.0007635809597559273,-0.00022907429956831038,0.0017562361899763346
29870605782405,-0.002901607658714056,0.004657844081521034,-0.0025198173243552446
29870605802978,-0.004734201822429895,-0.003283398225903511,-0.0025198173243552446
29870605809801,-0.00045814859913662076,-0.000839939049910754,0.0011453714687377214
29870605823499,0.0001527161948615685,-0.000839939049910754,0.0011453714687377214
29870606523863,-0.001679878099821508,-0.003283398225903511,-0.0006872228696011007
29870607987353,0.0007635809597559273,0.0034361144062131643,-0.0006872228696011007
29870611096155,0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
29870613626884,-0.002290742937475443,0.0016035200096666813,0.001832594396546483
29870741628030,0.0001527161948615685,-0.001450803829357028,-0.000610864779446274
29870741721884,0.0025961752980947495,0.0022143847309052944,0.000610864779446274
29870741732301,0.0001527161948615685,0.00038179047987796366,0.001221729558892548
29870741754436,0.0013744457392022014,0.0022143847309052944,0.0
29870741789645,0.0019853105768561363,0.0009926552884280682,0.001221729558892548
