29849456230121,0.07896314561367035,0.259621262550354,9.817750930786133
29849456237674,0.09571290761232376,0.2667997181415558,9.774680137634277
29849456250486,0.08853443711996078,0.2715853750705719,9.789037704467773
29849456274861,0.10049854964017868,0.29312077164649963,9.805787086486816
29849456288924,0.064606212079525,0.2715853750705719,9.760323524475098
29849456301528,0.07178468257188797,0.2955136001110077,9.76989459991455
29849456308611,0.04785645380616188,0.26919254660606384,9.810572624206543
29849456333090,0.06939185410737991,0.2907279431819916,9.734002113342285
29849456343871,0.09092725813388824,0.3194418251514435,9.767501831054688
29849456349184,0.08374879509210587,0.29312077164649963,9.772287368774414
29849456366892,0.07178468257188797,0.2787638306617737,9.77707290649414
29849456377674,0.05742774158716202,0.2763710021972656,9.798608779907227
29849456383142,0.059820566326379776,0.24287149310112,9.767501831054688
29849456398976,0.06699903309345245,0.26919254660606384,9.77707290649414
29849456406319,0.07657032459974289,0.2787638306617737,9.810572624206543
29849456837413,0.07178468257188797,0.25722843408584595,9.767501831054688
29849459392049,0.08374879509210587,0.3026920557022095,9.729216575622559
29849462470174,0.07896314561367035,0.25722843408584595,9.765109062194824
29849776701163,0.07178468257188797,0.2787638306617737,9.78664493560791
29849776711319,0.08135596662759781,0.29312077164649963,9.78664493560791
29849776718871,0.07178468257188797,0.26919254660606384,9.805787086486816
29849776737153,0.05503492057323456,0.2715853750705719,9.798608779907227
29849776762778,0.04785645380616188,0.259621262550354,9.7938232421875
29849776787726,0.06939185410737991,0.28594231605529785,9.753145217895508
29849776802726,0.07657032459974289,0.28594231605529785,9.791430473327637
29849776811423,0.038285162299871445,0.2548356056213379,9.76989459991455
29849776832882,0.04785645380616188,0.2715853750705719,9.784252166748047
29849776840851,0.059820566326379776,0.26440688967704773,9.784252166748047
29849776861163,0.064606212079525,0.27397820353507996,9.743574142456055
29849776882778,0.062213387340307236,0.2883351147174835,9.779465675354004
29849776898767,0.064606212079525,0.2835494875907898,9.748359680175781
29849776906996,0.05024927482008934,0.26919254660606384,9.774680137634277
29849776935226,0.04785645380616188,0.28115665912628174,9.750752449035645
29849776951528,0.064606212079525,0.2835494875907898,9.798608779907227
29849776967101,0.059820566326379776,0.2715853750705719,9.77707290649414
29849776974705,0.08853443711996078,0.2883351147174835,9.798608779907227
29849776988923,0.08614161610603333,0.26919254660606384,9.78664493560791
29849777006684,0.07178468257188797,0.3290131092071533,9.789037704467773
29849777030642,0.06699903309345245,0.2715853750705719,9.784252166748047
29849777057257,0.062213387340307236,0.2883351147174835,9.760323524475098
29849777066476,0.07178468257188797,0.2955136001110077,9.76989459991455
29849777083663,0.04546362906694412,0.28594231605529785,9.779465675354004
29849777100590,0.0526420995593071,0.2883351147174835,9.734002113342285
29849777116371,0.06939185410737991,0.26919254660606384,9.784252166748047
29849777138298,0.08135596662759781,0.2667997181415558,9.767501831054688
29849777154392,0.08374879509210587,0.26919254660606384,9.77707290649414
29849777169236,0.08853443711996078,0.2715853750705719,9.753145217895508
29849777177413,0.06939185410737991,0.3026920557022095,9.757930755615234
29849777191371,0.062213387340307236,0.28115665912628174,9.774680137634277
29849777218403,0.06699903309345245,0.2763710021972656,9.796216011047363
29849777232986,0.062213387340307236,0.28115665912628174,9.762716293334961
29849777241163,0.06939185410737991,0.2787638306617737,9.750752449035645
29849777255330,0.059820566326379776,0.2883351147174835,9.77707290649414
29849777273767,0.059820566326379776,0.26919254660606384,9.791430473327637
29849777294601,0.07178468257188797,0.28594231605529785,9.78664493560791
29849777308194,0.08853443711996078,0.29312077164649963,9.762716293334961
29849777332309,0.0933200865983963,0.259621262550354,9.774680137634277
29849777339913,0.07896314561367035,0.2667997181415558,9.772287368774414
29849777355226,0.08853443711996078,0.2763710021972656,9.781859397888184
29849777375903,0.07417750358581543,0.2763710021972656,9.7938232421875
29849777385851,0.06699903309345245,0.2787638306617737,9.757930755615234
29849777391528,0.07657032459974289,0.29312077164649963,9.760323524475098
29849777412934,0.0933200865983963,0.28594231605529785,9.791430473327637
29849777435121,0.07178468257188797,0.28594231605529785,9.791430473327637
29849777450903,0.05742774158716202,0.2907279431819916,9.77707290649414
29849777464861,0.08135596662759781,0.3026920557022095,9.7938232421875
29849777490694,0.07417750358581543,0.3002992272377014,9.796216011047363
29849777499601,0.0526420995593071,0.30987054109573364,9.803394317626953
29849777515278,0.062213387340307236,0.2835494875907898,9.781859397888184
29849777531059,0.06699903309345245,0.29312077164649963,9.77707290649414
29849777560746,0.06939185410737991,0.2907279431819916,9.781859397888184
29849777576371,0.059820566326379776,0.26919254660606384,9.796216011047363
29849777592569,0.06699903309345245,0.25244277715682983,9.772287368774414
29849777601684,0.062213387340307236,0.2907279431819916,9.750752449035645
29849777629444,0.0526420995593071,0.2835494875907898,9.76989459991455
29849777645798,0.059820566326379776,0.3026920557022095,9.789037704467773
29849777662309,0.07417750358581543,0.2763710021972656,9.796216011047363
29849777682048,0.07896314561367035,0.26440688967704773,9.765109062194824
29849777695486,0.07417750358581543,0.29790642857551575,9.774680137634277
29849777703611,0.04546362906694412,0.2763710021972656,9.76989459991455
29849777728142,0.064606212079525,0.2955136001110077,9.779465675354004
29849777748663,0.07657032459974289,0.2667997181415558,9.7938232421875
29849777763403,0.09092725813388824,0.28115665912628174,9.781859397888184
29849777770851,0.07417750358581543,0.28594231605529785,9.757930755615234
29849777791892,0.07417750358581543,0.2883351147174835,9.77707290649414
29849777805746,0.08135596662759781,0.27397820353507996,9.76989459991455
29849777818871,0.08374879509210587,0.27397820353507996,9.784252166748047
29849777843715,0.11006984114646912,0.24526432156562805,9.762716293334961
29849777859601,0.07178468257188797,0.25004997849464417,9.774680137634277
29849777875434,0.064606212079525,0.26919254660606384,9.77707290649414
29849777895590,0.06699903309345245,0.2667997181415558,9.765109062194824
29849777913142,0.08614161610603333,0.259621262550354,9.765109062194824
29849777930382,0.064606212079525,0.2667997181415558,9.76989459991455
29849777938663,0.07657032459974289,0.25722843408584595,9.76989459991455
29849777970017,0.064606212079525,0.2835494875907898,9.781859397888184
29849777983611,0.07178468257188797,0.3002992272377014,9.789037704467773
29849778000173,0.059820566326379776,0.28115665912628174,9.77707290649414
29849778017882,0.07896314561367035,0.29312077164649963,9.803394317626953
29849778025903,0.07417750358581543,0.3002992272377014,9.77707290649414
29849778041788,0.05503492057323456,0.2763710021972656,9.77707290649414
29849778055017,0.07417750358581543,0.2763710021972656,9.796216011047363
29849778079392,0.0526420995593071,0.25244277715682983,9.80100154876709
29849778095486,0.07417750358581543,0.2883351147174835,9.774680137634277
29849778113351,0.064606212079525,0.27397820353507996,9.774680137634277
29849778129340,0.07657032459974289,0.29790642857551575,9.774680137634277
29849778145121,0.07178468257188797,0.2715853750705719,9.798608779907227
29849778161163,0.06939185410737991,0.2787638306617737,9.781859397888184
29849778168611,0.08853443711996078,0.3026920557022095,9.7938232421875
29849778198194,0.07178468257188797,0.27397820353507996,9.796216011047363
29849778213923,0.08135596662759781,0.2787638306617737,9.7938232421875
29849778221944,0.08614161610603333,0.2883351147174835,9.76989459991455
29849778236423,0.07657032459974289,0.27397820353507996,9.781859397888184
29849778280851,0.05503492057323456,0.2955136001110077,9.76989459991455
29849778300746,0.07178468257188797,0.2667997181415558,9.779465675354004
29849778318611,0.0526420995593071,0.26919254660606384,9.774680137634277
29849778326996,0.07896314561367035,0.28115665912628174,9.779465675354004
29849778341163,0.07417750358581543,0.2667997181415558,9.760323524475098
29849778375382,0.062213387340307236,0.2715853750705719,9.774680137634277
29849778390798,0.08374879509210587,0.2907279431819916,9.779465675354004
29849778398767,0.064606212079525,0.2955136001110077,9.774680137634277
29849778404496,0.08374879509210587,0.2835494875907898,9.789037704467773
29849778426163,0.08614161610603333,0.259621262550354,9.774680137634277
29849778441632,0.04785645380616188,0.2835494875907898,9.762716293334961
29849778459965,0.09092725813388824,0.2787638306617737,9.765109062194824
29849778471371,0.07896314561367035,0.28594231605529785,9.779465675354004
29849778486632,0.08374879509210587,0.25244277715682983,9.78664493560791
29849778500851,0.08853443711996078,0.25722843408584595,9.791430473327637
29849778522205,0.08135596662759781,0.2476571500301361,9.791430473327637
29849778529548,0.08614161610603333,0.29312077164649963,9.781859397888184
29849778559288,0.09092725813388824,0.28115665912628174,9.76989459991455
29849778573507,0.06699903309345245,0.3026920557022095,9.762716293334961
29849778589757,0.035892341285943985,0.26919254660606384,9.803394317626953
29849778605642,0.0526420995593071,0.28594231605529785,9.789037704467773
29849778628090,0.07178468257188797,0.2907279431819916,9.791430473327637
29849778640278,0.08374879509210587,0.2955136001110077,9.767501831054688
29849778647309,0.08614161610603333,0.29312077164649963,9.789037704467773
29849778671319,0.07896314561367035,0.2667997181415558,9.779465675354004
29849778684288,0.059820566326379776,0.259621262550354,9.781859397888184
29849778691788,0.08614161610603333,0.26440688967704773,9.7938232421875
29849778714757,0.07657032459974289,0.27397820353507996,9.789037704467773
29849778726528,0.06939185410737991,0.28594231605529785,9.774680137634277
29849778750851,0.06699903309345245,0.28115665912628174,9.767501831054688
29849778757934,0.05742774158716202,0.27397820353507996,9.772287368774414
29849778779288,0.06939185410737991,0.25722843408584595,9.789037704467773
29849778793663,0.07657032459974289,0.26440688967704773,9.796216011047363
29849778809548,0.05742774158716202,0.26440688967704773,9.77707290649414
29849778823819,0.06699903309345245,0.259621262550354,9.76989459991455
29849778829236,0.05742774158716202,0.26919254660606384,9.765109062194824
29849778845278,0.07896314561367035,0.2787638306617737,9.781859397888184
29849778850538,0.07657032459974289,0.2883351147174835,9.765109062194824
29849778868298,0.07417750358581543,0.26440688967704773,9.791430473327637
29849780896059,0.06699903309345245,0.2763710021972656,9.78664493560791
29849782329080,0.08374879509210587,0.27397820353507996,9.791430473327637
29850094067048,0.062213387340307236,0.26440688967704773,9.774680137634277
