29202761221410,-0.0019089524867013097,0.0001527161948615685,0.001221729558892548
29202761226879,-0.0019089524867013097,-0.002901607658714056,0.0
29202761236566,0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
29202761243389,0.0011453714687377214,0.0007635809597559273,-0.000610864779446274
29202761250004,0.0005345066892914474,-0.00045814859913662076,0.0
29202761256722,0.0017562361899763346,0.0007635809597559273,0.0023671009112149477
29202761268806,0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
29202761272191,0.0017562361899763346,0.0025961752980947495,0.0005345066892914474
29202761277764,0.0005345066892914474,0.0013744457392022014,0.0005345066892914474
29202761286149,0.0005345066892914474,0.0013744457392022014,0.0005345066892914474
29202761292399,0.0011453714687377214,0.0013744457392022014,0.0005345066892914474
29202761301358,0.0023671009112149477,-0.0010690133785828948,0.0005345066892914474
29202763602868,-0.0012980876490473747,0.0038179049734026194,0.0011453714687377214
29202766248337,-0.0019089524867013097,-0.00045814859913662076,-0.00007635809743078426
29202769285785,-0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
29202770297399,-0.0031306820455938578,-0.004734201822429895,0.0005345066892914474
29202827653597,-0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
29202827660056,-0.0019089524867013097,-0.003512472379952669,0.0011453714687377214
29202827672035,0.0017562361899763346,-0.00045814859913662076,0.0011453714687377214
29202827689118,0.0029779658652842045,-0.00045814859913662076,-0.00007635809743078426
29202827697608,-0.00007635809743078426,0.0032070400193333626,-0.0006872228696011007
29202827706149,0.0005345066892914474,-0.001679878099821508,-0.00007635809743078426
29202827709587,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
29202827720941,-0.0019089524867013097,-0.003512472379952669,0.0005345066892914474
29202827727920,0.0011453714687377214,-0.002290742937475443,0.0005345066892914474
29202827738754,0.0005345066892914474,-0.002290742937475443,0.0017562361899763346
29202827742139,0.0005345066892914474,0.0032070400193333626,-0.0012980876490473747
29202827752451,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
29202827758754,-0.0019089524867013097,0.0007635809597559273,-0.0019089524867013097
29202827765837,0.0017562361899763346,-0.0010690133785828948,0.0005345066892914474
29202827772712,0.0017562361899763346,0.0001527161948615685,0.0005345066892914474
29202827785368,-0.0012980876490473747,-0.002901607658714056,0.0017562361899763346
29202827788441,0.0029779658652842045,-0.00045814859913662076,0.0011453714687377214
29202827795524,-0.0006872228696011007,-0.004734201822429895,0.0011453714687377214
29202827801826,-0.0012980876490473747,0.0001527161948615685,0.001679878099821508
29202827808129,0.0011453714687377214,-0.00045814859913662076,0.0010690133785828948
29202827816826,-0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
29202827822816,-0.0012980876490473747,0.0013744457392022014,-0.0007635809597559273
29202827832191,0.0023671009112149477,-0.00045814859913662076,0.001679878099821508
29202827835316,0.0005345066892914474,0.0007635809597559273,0.0010690133785828948
29202830250889,0.0005345066892914474,-0.003512472379952669,0.00045814859913662076
29202832587347,0.0017562361899763346,0.0001527161948615685,-0.0007635809597559273
