29356176621924,0.0,0.0027488914784044027,-0.00007635809743078426
29356188812653,-0.001221729558892548,-0.0015271619195118546,0.0005345066892914474
29356188829008,0.0,0.0015271619195118546,-0.00007635809743078426
29356188858226,0.0,-0.000305432389723137,-0.0006872228696011007
29356188874841,0.000610864779446274,0.0016035200096666813,-0.00007635809743078426
29356189954528,0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
29356190738435,0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
29356193620622,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
29356196351039,0.0,-0.000839939049910754,0.0005345066892914474
29356229908435,0.000610864779446274,0.00038179047987796366,0.0017562361899763346
29356229924268,-0.001221729558892548,0.0016035200096666813,-0.00007635809743078426
29356229938643,-0.000610864779446274,0.0016035200096666813,-0.00007635809743078426
29356229943487,0.0,0.00038179047987796366,0.0005345066892914474
29356229952914,0.001221729558892548,0.0016035200096666813,-0.0006872228696011007
29356229964268,0.000610864779446274,0.00038179047987796366,-0.0012980876490473747
29356229974945,0.0,-0.00022907429956831038,0.0005345066892914474
29356229978747,0.0,-0.00022907429956831038,-0.0019089524867013097
29356229986351,0.001221729558892548,0.00038179047987796366,-0.0012980876490473747
29356229999841,0.001221729558892548,0.0009926552884280682,-0.00007635809743078426
29356230003278,-0.001221729558892548,0.0009926552884280682,-0.0012980876490473747
29356230010049,-0.001832594396546483,-0.00022907429956831038,-0.00007635809743078426
29356230016664,-0.000610864779446274,-0.000839939049910754,0.0011453714687377214
29356230027028,-0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
29356231515726,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
29356233894737,0.000610864779446274,-0.001450803829357028,-0.0012980876490473747
29356235852133,0.001832594396546483,0.0009926552884280682,-0.00007635809743078426
29356274493539,0.0,0.0009926552884280682,0.0005345066892914474
29356274499685,0.002443459117785096,0.00038179047987796366,0.0011453714687377214
29356274509945,0.000610864779446274,0.00038179047987796366,-0.0012980876490473747
29356274518226,0.000610864779446274,0.0009926552884280682,0.0005345066892914474
29356274526195,-0.001221729558892548,0.00038179047987796366,0.0005345066892914474
29356274535778,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
29356274543539,0.0,0.00038179047987796366,-0.0006872228696011007
29356274549945,0.0,-0.00022907429956831038,-0.0006872228696011007
29356274556976,0.0,-0.00022907429956831038,0.0011453714687377214
29356274566508,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
29356274573591,0.0,-0.000839939049910754,-0.0006872228696011007
29356274580258,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
29356274586820,-0.000610864779446274,0.00038179047987796366,0.0005345066892914474
29356274595622,0.0,-0.00022907429956831038,0.0011453714687377214
29356274601976,0.000610864779446274,0.00038179047987796366,0.0011453714687377214
29356274608435,0.0,0.00038179047987796366,0.0005345066892914474
29356276657601,0.0,-0.000839939049910754,-0.00007635809743078426
29356279250414,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
29356281313383,-0.001221729558892548,0.0016035200096666813,-0.00007635809743078426
29356283730622,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
29356329445310,0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
29356329479164,0.000610864779446274,0.0016035200096666813,0.0005345066892914474
29356329488070,0.001221729558892548,0.0009926552884280682,0.0005345066892914474
29356329495518,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
29356329502966,-0.000610864779446274,0.00038179047987796366,0.0011453714687377214
29356329510153,0.0,0.0009926552884280682,-0.00007635809743078426
29356329519633,0.000610864779446274,0.0016035200096666813,-0.0012980876490473747
29356329525466,0.0,0.00038179047987796366,-0.00007635809743078426
29356329532393,-0.000610864779446274,-0.000839939049910754,0.0011453714687377214
29356329539060,0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
29356329548487,0.000610864779446274,0.0016035200096666813,-0.00007635809743078426
29356329554476,0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
29356329560883,0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
29356329567289,-0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
29356329578487,-0.000610864779446274,-0.001450803829357028,0.0005345066892914474
29356329581716,0.000610864779446274,-0.000839939049910754,0.0005345066892914474
29356329588122,0.000610864779446274,-0.00022907429956831038,0.0017562361899763346
29356329594424,0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
29356329604424,0.001832594396546483,0.00038179047987796366,0.0005345066892914474
29356331391872,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
29356333704633,0.000610864779446274,-0.00022907429956831038,0.0017562361899763346
29356336344372,0.0,0.0009926552884280682,-0.00007635809743078426
29356388900518,0.0,0.00038179047987796366,0.0005345066892914474
29356388924320,0.000610864779446274,0.0009926552884280682,0.0005345066892914474
29356388938278,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
29356388947237,0.001832594396546483,0.00038179047987796366,-0.00007635809743078426
29356388950830,0.001832594396546483,0.00038179047987796366,-0.0006872228696011007
29356388962028,0.002443459117785096,0.0016035200096666813,-0.0006872228696011007
29356388969424,0.0,0.00038179047987796366,-0.0012980876490473747
29356388976455,0.0,0.00038179047987796366,-0.0006872228696011007
29356388982393,0.0,-0.000839939049910754,0.0005345066892914474
29356388992705,0.001221729558892548,0.00038179047987796366,0.0005345066892914474
29356388998539,0.0,0.00038179047987796366,0.0005345066892914474
29356389009268,0.0,-0.00022907429956831038,-0.00007635809743078426
29356389015726,0.0,-0.001450803829357028,-0.0006872228696011007
29356389024789,0.000610864779446274,-0.001450803829357028,-0.0006872228696011007
29356389028278,0.0,0.0009926552884280682,0.0005345066892914474
29356389035466,-0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
29356389045674,0.0011453714687377214,-0.000839939049910754,-0.0006872228696011007
29356389062966,-0.0006872228696011007,0.0009926552884280682,-0.0013744457392022014
29356389069945,-0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
29356389075466,-0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
29356389082080,-0.0012980876490473747,0.00038179047987796366,0.0010690133785828948
29356389094007,0.0011453714687377214,-0.000839939049910754,-0.0013744457392022014
29356390044372,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
29356392881455,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
29356395392549,0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
29356396918435,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
29356454411299,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
29356454430310,0.0005345066892914474,0.0009926552884280682,0.001679878099821508
29356454439685,-0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
29356454452705,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
29356454460257,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
