29442492656943,-0.00007635809743078426,0.0022143847309052944,-0.0016035200096666813
29442493192725,-0.0006872228696011007,0.00038179047987796366,-0.0022143847309052944
29442495793298,-0.0012980876490473747,0.0009926552884280682,-0.002825249684974551
29442497298141,0.0011453714687377214,-0.00022907429956831038,0.001450803829357028
29442500752933,0.0023671009112149477,0.00038179047987796366,0.002061668550595641
29442631199600,-0.0006872228696011007,-0.004505127668380737,0.001450803829357028
29442631226891,0.0023671009112149477,0.00038179047987796366,0.000839939049910754
29442631234912,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
29442631249495,-0.0012980876490473747,-0.000839939049910754,-0.0009926552884280682
29442631259495,0.0005345066892914474,0.00038179047987796366,0.000839939049910754
29442631269860,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
29442631280798,0.0005345066892914474,0.004046979360282421,-0.00038179047987796366
29442631301735,-0.0025198173243552446,-0.002061668550595641,-0.00038179047987796366
29442631306370,-0.00007635809743078426,0.0016035200096666813,0.000839939049910754
29442631321839,-0.0012980876490473747,-0.00022907429956831038,0.000839939049910754
29442631327881,-0.0006872228696011007,-0.00022907429956831038,-0.0016035200096666813
29442631340589,0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
29442631348870,0.0,-0.002061668550595641,0.00022907429956831038
29442631365589,0.0,0.0016035200096666813,0.000839939049910754
29442631374600,-0.001221729558892548,-0.002061668550595641,0.000839939049910754
29442631382100,0.0,-0.00022907429956831038,-0.00038179047987796366
29442631389548,0.000610864779446274,0.00038179047987796366,0.000839939049910754
29442631398975,0.001221729558892548,0.00038179047987796366,0.000839939049910754
29442631411683,0.001832594396546483,-0.002061668550595641,0.001450803829357028
29442631417412,0.000610864779446274,0.0034361144062131643,-0.00038179047987796366
29442631437412,0.001832594396546483,0.0016035200096666813,0.00022907429956831038
29442631442725,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
29442631451891,0.0,0.00038179047987796366,-0.00038179047987796366
29442631465745,0.0,-0.001450803829357028,-0.00038179047987796366
29442631474027,0.001832594396546483,-0.00022907429956831038,0.002061668550595641
29442631484079,0.001221729558892548,-0.000839939049910754,0.000839939049910754
29442631492881,0.0,0.00038179047987796366,0.00022907429956831038
29442631501943,-0.001221729558892548,0.00038179047987796366,-0.0016035200096666813
29442631515589,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
29442631523454,-0.002443459117785096,0.0009926552884280682,0.00022907429956831038
29442631532516,-0.000610864779446274,-0.00022907429956831038,-0.0022143847309052944
29442631541266,0.0,-0.000839939049910754,-0.0016035200096666813
29442631557673,0.0,-0.001450803829357028,-0.0009926552884280682
29442631561891,0.0,0.0009926552884280682,0.00022907429956831038
29442631575381,-0.000610864779446274,0.0009926552884280682,0.000839939049910754
29442631585589,0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
29442631600954,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
29442631605381,0.0,-0.000839939049910754,0.001450803829357028
29442631621370,0.000610864779446274,0.00038179047987796366,0.000839939049910754
29442631626058,-0.000610864779446274,0.00038179047987796366,0.000839939049910754
29442631641995,-0.000610864779446274,0.00038179047987796366,0.000839939049910754
29442631651579,0.001832594396546483,-0.00022907429956831038,0.002672533504664898
29442631662516,0.001221729558892548,-0.00022907429956831038,0.000839939049910754
29442631679027,0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
29442631685277,0.000610864779446274,-0.000839939049910754,-0.0016035200096666813
29442631697048,-0.000610864779446274,0.00038179047987796366,0.000839939049910754
29442631708506,0.000610864779446274,-0.00022907429956831038,0.000839939049910754
29442631720068,0.000610864779446274,0.00038179047987796366,0.000839939049910754
29442631730016,0.001221729558892548,0.00038179047987796366,0.00022907429956831038
29442631746475,0.001221729558892548,-0.000839939049910754,0.000839939049910754
29442631752777,0.0,-0.000839939049910754,0.000839939049910754
29442631761735,0.001832594396546483,0.00038179047987796366,-0.00038179047987796366
29442631769808,0.0,0.00038179047987796366,-0.0022143847309052944
29442631784548,0.0,-0.000839939049910754,-0.0016035200096666813
29442631788558,0.0,-0.000839939049910754,0.00022907429956831038
29442633112464,0.0,0.0009926552884280682,-0.00038179047987796366
29442635745537,-0.000610864779446274,0.0016035200096666813,-0.0009926552884280682
29442637220902,0.001221729558892548,0.0009926552884280682,0.000839939049910754
29442640755589,0.0,0.0009926552884280682,-0.00038179047987796366
29442773689912,0.0,-0.00022907429956831038,-0.00038179047987796366
29442773737516,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
29442773753506,-0.001832594396546483,-0.00022907429956831038,-0.00038179047987796366
29442773772464,0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
29442773783870,0.0,-0.000839939049910754,0.000839939049910754
29442773794808,0.001221729558892548,-0.000839939049910754,-0.0009926552884280682
29442773809912,0.001221729558892548,0.0009926552884280682,-0.0009926552884280682
29442773825797,0.0,0.00038179047987796366,-0.00038179047987796366
29442773830797,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
29442773845537,0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
29442773850850,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
29442773871110,0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
29442773876683,0.0,-0.00022907429956831038,-0.0009926552884280682
29442773890902,-0.001832594396546483,-0.00022907429956831038,-0.0009926552884280682
29442773895902,0.001221729558892548,0.00038179047987796366,0.00022907429956831038
29442773917464,0.0,0.0009926552884280682,0.00022907429956831038
29442773922933,0.0,0.00038179047987796366,0.000839939049910754
29442773934183,0.0,-0.000839939049910754,0.000839939049910754
29442773948558,0.000610864779446274,0.00038179047987796366,0.002061668550595641
29442773959027,0.001221729558892548,0.00038179047987796366,0.00022907429956831038
29442773967777,0.000610864779446274,-0.000839939049910754,-0.0016035200096666813
29442773984027,-0.000610864779446274,-0.001450803829357028,-0.00038179047987796366
29442773989443,0.000610864779446274,-0.00022907429956831038,0.000839939049910754
29442773998506,0.001221729558892548,0.00038179047987796366,0.002061668550595641
29442774014547,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
29442774026527,0.0005345066892914474,0.0009926552884280682,-0.0009926552884280682
29442774035850,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
29442774047568,-0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
29442774058610,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
29442774080745,-0.00007635809743078426,-0.001450803829357028,0.00022907429956831038
29442774086266,0.0005345066892914474,-0.00022907429956831038,0.001450803829357028
29442774097568,-0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
29442774112985,-0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
29442774121995,0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
29442774146943,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
29442774153089,-0.0006872228696011007,-0.00022907429956831038,0.001450803829357028
29442774166631,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
29442774176735,0.0005345066892914474,0.0009926552884280682,0.000839939049910754
29442774188350,0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
29442774204339,0.0011453714687377214,0.0009926552884280682,0.00022907429956831038
29442774210016,-0.0006872228696011007,0.00038179047987796366,0.000839939049910754
29442774223350,0.0005345066892914474,0.00038179047987796366,0.000839939049910754
29442774233870,0.0017562361899763346,0.00038179047987796366,0.00022907429956831038
29442774249339,0.0011453714687377214,-0.000839939049910754,-0.00038179047987796366
29442774260381,0.0005345066892914474,0.0009926552884280682,0.000839939049910754
29442774269495,0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
29442774284495,0.0005345066892914474,-0.000839939049910754,0.000839939049910754
29442774294912,0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
29442774300225,0.0011453714687377214,-0.00022907429956831038,-0.0009926552884280682
29442774317672,0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
29442774322516,-0.0006872228696011007,-0.001450803829357028,-0.0009926552884280682
29442774332672,-0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
29442774342620,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
29442774356266,-0.0012980876490473747,-0.000839939049910754,-0.00038179047987796366
29442774369652,-0.0012980876490473747,-0.000839939049910754,-0.00038179047987796366
29442774379131,-0.00007635809743078426,0.0016035200096666813,-0.00038179047987796366
29442775963350,0.0011453714687377214,0.0009926552884280682,0.00022907429956831038
29442778846266,-0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
29442780028714,-0.0006872228696011007,0.0009926552884280682,-0.0009926552884280682
29442918476422,-0.0012980876490473747,-0.000839939049910754,-0.00038179047987796366
29442918485433,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
29442918503141,-0.0012980876490473747,-0.000839939049910754,-0.00038179047987796366
29442918513558,-0.0012980876490473747,-0.000839939049910754,0.00022907429956831038
29442918529339,-0.0012980876490473747,-0.00022907429956831038,-0.0009926552884280682
29442918534391,0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
29442918544235,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
29442918564079,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
29442918569287,-0.00007635809743078426,0.0009926552884280682,0.001450803829357028
29442918576995,0.0011453714687377214,0.0009926552884280682,-0.0009926552884280682
29442918590797,-0.0019089524867013097,0.0009926552884280682,-0.0016035200096666813
29442918605693,-0.0006872228696011007,-0.00022907429956831038,-0.0016035200096666813
29442918614599,-0.0019089524867013097,-0.00022907429956831038,0.00022907429956831038
29442918619652,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
29442918631527,-0.0019089524867013097,-0.00022907429956831038,-0.00038179047987796366
29442918644339,-0.0007635809597559273,0.00038179047987796366,-0.0009926552884280682
29442918651579,-0.0013744457392022014,0.00038179047987796366,-0.00038179047987796366
29442918660693,-0.0007635809597559273,0.0022143847309052944,0.00022907429956831038
29442918665016,-0.0019853105768561363,0.0022143847309052944,0.000839939049910754
29442918672620,0.00045814859913662076,0.0022143847309052944,0.000839939049910754
29442918688818,0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
29442918698714,-0.0001527161948615685,-0.000839939049910754,-0.0009926552884280682
29442918708766,0.00045814859913662076,0.0009926552884280682,0.000839939049910754
29442918713870,0.00045814859913662076,0.0016035200096666813,0.00022907429956831038
29442918731422,-0.0013744457392022014,-0.00022907429956831038,-0.00038179047987796366
29442918743037,-0.0001527161948615685,-0.00022907429956831038,-0.0009926552884280682
29442918754704,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
29442918769287,-0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
29442918783193,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
29442918788558,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
29442918801995,-0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
29442918806735,-0.0006872228696011007,0.0016035200096666813,-0.00038179047987796366
29442918827047,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
29442918833766,0.0005345066892914474,0.00038179047987796366,-0.0016035200096666813
29442918842308,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
29442918853089,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
29442918867568,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
29442918884027,-0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
29442918888714,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
29442918899131,-0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
29442918915016,-0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
29442918923558,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
29442918932724,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
29442918941943,-0.0012980876490473747,0.000305432389723137,0.001450803829357028
29442918951579,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
29442918964287,-0.00007635809743078426,0.000305432389723137,0.001450803829357028
29442918974443,-0.0012980876490473747,0.000305432389723137,0.000839939049910754
29442918983818,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
29442918997047,0.0005345066892914474,0.000305432389723137,0.001450803829357028
29442919010016,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
