29035043796265,-0.000610864779446274,0.0012980876490473747,-0.0005345066892914474
29035043846057,0.001832594396546483,0.0006872228696011007,0.00007635809743078426
29035043857047,0.003665188793092966,0.00007635809743078426,0.00007635809743078426
29035043869807,0.0,0.0006872228696011007,-0.0005345066892914474
29035043873609,0.000610864779446274,-0.0029779658652842045,0.0012980876490473747
29035043882515,0.000610864779446274,-0.0017562361899763346,-0.0005345066892914474
29035043894807,0.0017562361899763346,0.0006872228696011007,0.00007635809743078426
29035043904078,-0.0006872228696011007,-0.0011453714687377214,-0.0005345066892914474
29035043912203,0.0011453714687377214,-0.0011453714687377214,0.00007635809743078426
29035043918349,-0.00007635809743078426,0.00007635809743078426,0.0012980876490473747
29035043929547,0.0005345066892914474,0.0006872228696011007,0.00007635809743078426
29035043939755,0.0005345066892914474,-0.0011453714687377214,0.000610864779446274
29035043943349,-0.0012980876490473747,-0.0005345066892914474,-0.000610864779446274
29035043950484,-0.00007635809743078426,0.00007635809743078426,0.000610864779446274
29035043958661,-0.00007635809743078426,0.00007635809743078426,0.0
29035043968870,-0.0006872228696011007,-0.0005345066892914474,-0.000610864779446274
29035043976161,0.0017562361899763346,-0.0011453714687377214,0.001221729558892548
29035043984286,-0.00007635809743078426,0.0006872228696011007,0.0
29035043993870,-0.0006872228696011007,0.00007635809743078426,0.0
29035044015380,-0.00007635809743078426,0.00007635809743078426,0.000610864779446274
29035044029390,0.0005345066892914474,0.0006872228696011007,0.0
29035044040432,0.0005345066892914474,0.0012980876490473747,0.000610864779446274
29035044046838,-0.00007635809743078426,-0.0017562361899763346,0.0
29035044050536,-0.0006872228696011007,0.0019089524867013097,0.001221729558892548
29035044063193,0.00045814859913662076,0.00007635809743078426,0.0
29035044066370,-0.0001527161948615685,0.0012980876490473747,0.001221729558892548
29035047392776,-0.0007635809597559273,0.0019089524867013097,-0.000610864779446274
29035049331943,0.00045814859913662076,0.00007635809743078426,0.001221729558892548
29035050973349,-0.0001527161948615685,0.00007635809743078426,0.000610864779446274
29035117624547,-0.0001527161948615685,0.00007635809743078426,0.0
29035117665901,-0.0007635809597559273,0.00007635809743078426,0.0
29035117681474,-0.0007635809597559273,0.00007635809743078426,-0.001221729558892548
29035117693505,0.00045814859913662076,0.0006872228696011007,0.000610864779446274
29035117697411,0.00045814859913662076,0.0006872228696011007,-0.000610864779446274
29035117704807,0.00045814859913662076,-0.0005345066892914474,0.0
29035117713036,-0.0007635809597559273,0.00007635809743078426,-0.000610864779446274
29035117721786,-0.0001527161948615685,-0.0005345066892914474,0.000610864779446274
29035117729651,0.00045814859913662076,-0.0005345066892914474,0.0
29035117735484,-0.0001527161948615685,0.0012980876490473747,0.0
29035117745901,-0.0007635809597559273,0.00007635809743078426,0.000610864779446274
29035117753713,0.0010690133785828948,0.00007635809743078426,0.000610864779446274
29035117759599,-0.0007635809597559273,0.0006872228696011007,0.0
29035117766838,-0.0001527161948615685,0.0006872228696011007,-0.00007635809743078426
29035117777568,0.00045814859913662076,0.0006872228696011007,-0.0012980876490473747
29035117784443,-0.00022907429956831038,0.00007635809743078426,-0.0006872228696011007
29035117790172,-0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
29035117796422,-0.00022907429956831038,0.0012980876490473747,0.0005345066892914474
29035117802776,-0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
29035117813349,0.00038179047987796366,0.00007635809743078426,0.0005345066892914474
29035117816474,0.00038179047987796366,0.0006872228696011007,-0.00007635809743078426
29035117822620,-0.00022907429956831038,-0.0005345066892914474,0.0005345066892914474
29035117828713,0.00038179047987796366,-0.0011453714687377214,-0.0006872228696011007
29035117845693,-0.00022907429956831038,-0.0005345066892914474,0.0005345066892914474
29035117851890,-0.002061668550595641,-0.0005345066892914474,-0.0006872228696011007
29035117854807,-0.00022907429956831038,-0.0005345066892914474,-0.0006872228696011007
29035117861057,0.00038179047987796366,0.00007635809743078426,-0.00007635809743078426
29035117867151,-0.002061668550595641,0.00007635809743078426,-0.0006872228696011007
29035119038245,0.00038179047987796366,-0.0005345066892914474,0.0011453714687377214
29035122370380,-0.00022907429956831038,0.00007635809743078426,-0.0006872228696011007
29035124561995,-0.001450803829357028,0.00007635809743078426,-0.0012980876490473747
29035188222724,0.00038179047987796366,-0.0005345066892914474,-0.00007635809743078426
29035188267880,-0.00022907429956831038,-0.0005345066892914474,0.0005345066892914474
29035188273661,-0.00022907429956831038,0.00007635809743078426,0.0011453714687377214
29035188285536,0.00038179047987796366,-0.0005345066892914474,0.0005345066892914474
29035188297828,0.0009926552884280682,0.00007635809743078426,-0.00007635809743078426
29035188307620,0.00038179047987796366,0.00007635809743078426,-0.00007635809743078426
29035188311109,0.0009926552884280682,0.0006872228696011007,-0.0006872228696011007
29035188321213,-0.00022907429956831038,0.0006872228696011007,-0.00007635809743078426
29035188324495,-0.00022907429956831038,0.0006872228696011007,0.0011453714687377214
29035188333765,0.0016035200096666813,0.0006872228696011007,-0.00007635809743078426
29035188340224,0.00038179047987796366,-0.0005345066892914474,0.0011453714687377214
29035188345797,0.00038179047987796366,-0.0005345066892914474,0.0005345066892914474
29035188352099,-0.001450803829357028,-0.0011453714687377214,0.0005345066892914474
29035188358297,-0.001450803829357028,-0.0005345066892914474,0.0005345066892914474
29035188367151,-0.00022907429956831038,0.00007635809743078426,0.0005345066892914474
29035188372359,0.00038179047987796366,-0.0005345066892914474,-0.00007635809743078426
29035188380953,0.00038179047987796366,-0.0017562361899763346,0.0011453714687377214
29035188384026,0.00038179047987796366,-0.0005345066892914474,0.0005345066892914474
29035188393193,-0.00022907429956831038,-0.0011453714687377214,0.0011453714687377214
29035188401578,-0.001450803829357028,-0.0011453714687377214,0.0005345066892914474
29035188404911,0.00038179047987796366,0.00007635809743078426,-0.00007635809743078426
29035188410120,-0.000839939049910754,0.0006872228696011007,0.0005345066892914474
29035188419859,-0.002061668550595641,-0.0005345066892914474,-0.00007635809743078426
29035188425328,-0.000839939049910754,0.00007635809743078426,-0.0006872228696011007
29035188431578,-0.000839939049910754,0.00007635809743078426,-0.00007635809743078426
29035188437463,-0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
29035189424651,-0.00022907429956831038,0.0006872228696011007,-0.0006872228696011007
29035191301109,-0.000839939049910754,0.00007635809743078426,0.0005345066892914474
29035193719234,-0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
29035196124703,0.00038179047987796366,-0.0011453714687377214,-0.00007635809743078426
29035258292776,-0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
29035258298297,-0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
29035258307776,-0.000839939049910754,-0.0005345066892914474,-0.0001527161948615685
29035258313713,0.00038179047987796366,0.00007635809743078426,-0.0007635809597559273
29035258321161,-0.000839939049910754,0.00007635809743078426,0.00045814859913662076
29035258330224,-0.00022907429956831038,-0.0005345066892914474,0.001679878099821508
29035258336578,0.00038179047987796366,-0.0005345066892914474,-0.0001527161948615685
29035258343140,-0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
29035258349442,-0.001450803829357028,-0.0005345066892914474,-0.0001527161948615685
29035258358401,-0.000839939049910754,0.0006872228696011007,0.001679878099821508
29035258365120,0.00038179047987796366,0.0006872228696011007,-0.0007635809597559273
29035258373453,0.00038179047987796366,0.00007635809743078426,-0.0019853105768561363
29035258376526,0.00038179047987796366,-0.0005345066892914474,-0.0019853105768561363
29035258386057,0.00038179047987796366,-0.0005345066892914474,-0.0001527161948615685
29035258393974,0.00038179047987796366,0.0006872228696011007,0.0010690133785828948
29035258397047,0.0016035200096666813,0.0006872228696011007,-0.0007635809597559273
29035258403088,0.0016035200096666813,0.0019089524867013097,0.00045814859913662076
29035258412307,0.0022143847309052944,0.0012980876490473747,0.0010690133785828948
29035258420797,-0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
29035258426786,-0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
29035258429807,-0.000839939049910754,0.0006872228696011007,-0.0001527161948615685
29035258438349,-0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
29035258444442,-0.00022907429956831038,0.0019089524867013097,-0.0007635809597559273
29035258450692,-0.00022907429956831038,0.0006872228696011007,0.00045814859913662076
29035258455953,-0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
29035258461213,-0.001450803829357028,0.00007635809743078426,0.00045814859913662076
29035260123609,-0.001450803829357028,-0.0005345066892914474,0.00045814859913662076
29035262462880,-0.001450803829357028,0.00007635809743078426,-0.0001527161948615685
29035264789442,-0.00022907429956831038,0.00007635809743078426,0.0010690133785828948
29035267175380,0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
29035331506005,-0.000839939049910754,-0.0005345066892914474,0.00045814859913662076
29035331512411,-0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
29035331521734,-0.00022907429956831038,0.0006872228696011007,0.0010690133785828948
29035331529286,0.0009926552884280682,-0.0005345066892914474,-0.0001527161948615685
29035331540172,0.0009926552884280682,0.00007635809743078426,-0.0001527161948615685
29035331546630,0.00038179047987796366,-0.0005345066892914474,-0.0001527161948615685
29035331555849,0.00038179047987796366,-0.0005345066892914474,-0.0007635809597559273
29035331559338,-0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
29035331569859,-0.000839939049910754,-0.0005345066892914474,0.00045814859913662076
29035331581370,-0.00022907429956831038,-0.0005345066892914474,-0.0007635809597559273
29035331588453,0.00038179047987796366,0.0006872228696011007,-0.0001527161948615685
29035331595328,-0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
29035331602359,-0.000839939049910754,0.0006872228696011007,-0.0007635809597559273
29035331616474,-0.000839939049910754,0.00007635809743078426,0.0010690133785828948
29035331623349,-0.000839939049910754,0.00007635809743078426,-0.0001527161948615685
29035331626838,0.0016035200096666813,-0.0011453714687377214,0.00045814859913662076
29035331633609,-0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
29035331643870,0.0009926552884280682,-0.0005345066892914474,0.00045814859913662076
29035331654495,-0.000839939049910754,-0.0005345066892914474,-0.0019853105768561363
29035331657724,-0.00022907429956831038,0.0006872228696011007,-0.0013744457392022014
29035331664390,0.00038179047987796366,-0.0011453714687377214,0.0010690133785828948
29035331677463,0.0009926552884280682,-0.0005345066892914474,0.001679878099821508
29035331680797,0.0022143847309052944,0.0012980876490473747,-0.0007635809597559273
29035331688922,-0.00022907429956831038,0.0006872228696011007,-0.0007635809597559273
29035331695536,-0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
29035331707359,0.00038179047987796366,0.00007635809743078426,-0.0007635809597559273
29035331713297,-0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
29035333580797,0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
29035336113661,0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
29035339284495,-0.00022907429956831038,0.0012980876490473747,0.00045814859913662076
29035340872411,0.00038179047987796366,0.0006872228696011007,0.0010690133785828948
29035408837099,-0.000839939049910754,-0.0005345066892914474,-0.0001527161948615685
29035408844599,0.00038179047987796366,-0.0005345066892914474,-0.0007635809597559273
29035408856578,-0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
29035408874859,-0.001450803829357028,0.00007635809743078426,-0.0001527161948615685
29035408878609,-0.000839939049910754,-0.0017562361899763346,-0.0007635809597559273
29035408890380,-0.000839939049910754,0.0006872228696011007,-0.0013744457392022014
29035408894234,-0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
29035408902880,-0.00022907429956831038,-0.0011453714687377214,-0.0001527161948615685
29035408911265,-0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
29035408918036,0.00038179047987796366,0.00007635809743078426,0.0010690133785828948
29035408925015,-0.001450803829357028,-0.0005345066892914474,0.00045814859913662076
29035408937359,-0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
29035408940797,-0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
29035408947411,0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
29035408954495,0.0009926552884280682,-0.0005345066892914474,0.00045814859913662076
