29765273949633,0.07657032459974289,0.29312077164649963,9.784252166748047
29765274011456,0.07417750358581543,0.2667997181415558,9.781859397888184
29765274028904,0.06699903309345245,0.2907279431819916,9.78664493560791
29765274046872,0.06939185410737991,0.2787638306617737,9.791430473327637
29765274051820,0.08135596662759781,0.28115665912628174,9.7938232421875
29765274065883,0.07896314561367035,0.24287149310112,9.789037704467773
29765274071352,0.05742774158716202,0.27397820353507996,9.781859397888184
29765274089372,0.06699903309345245,0.29790642857551575,9.755537986755371
29765274094216,0.064606212079525,0.25722843408584595,9.784252166748047
29765274116195,0.06699903309345245,0.26919254660606384,9.791430473327637
29765274122341,0.07896314561367035,0.26440688967704773,9.762716293334961
29765274130466,0.06939185410737991,0.26919254660606384,9.7938232421875
29765274139268,0.06699903309345245,0.28594231605529785,9.791430473327637
29765274148799,0.07657032459974289,0.28594231605529785,9.784252166748047
29765274162341,0.07417750358581543,0.2907279431819916,9.796216011047363
29765274175727,0.08614161610603333,0.29790642857551575,9.791430473327637
29765274185102,0.09571290761232376,0.2835494875907898,9.781859397888184
29765274189737,0.07417750358581543,0.2667997181415558,9.779465675354004
29765274199164,0.0526420995593071,0.2763710021972656,9.789037704467773
29765274215727,0.09571290761232376,0.2763710021972656,9.779465675354004
29765274225466,0.09092725813388824,0.2763710021972656,9.760323524475098
29765274234841,0.06699903309345245,0.26919254660606384,9.803394317626953
29765274244008,0.05742774158716202,0.28594231605529785,9.784252166748047
29765274256299,0.059820566326379776,0.25244277715682983,9.779465675354004
29765274266352,0.06699903309345245,0.2907279431819916,9.767501831054688
29765274271039,0.07178468257188797,0.2883351147174835,9.805787086486816
29765274282497,0.064606212079525,0.2787638306617737,9.77707290649414
29765274310570,0.07657032459974289,0.2787638306617737,9.796216011047363
29765274328956,0.05503492057323456,0.3002992272377014,9.805787086486816
29765274347654,0.0526420995593071,0.2907279431819916,9.762716293334961
29765274358227,0.059820566326379776,0.2907279431819916,9.781859397888184
29765274362602,0.06699903309345245,0.2955136001110077,9.781859397888184
29765274380779,0.08135596662759781,0.2883351147174835,9.760323524475098
29765274390466,0.06699903309345245,0.2763710021972656,9.779465675354004
29765274395466,0.08135596662759781,0.29312077164649963,9.789037704467773
29765274410831,0.07417750358581543,0.27397820353507996,9.767501831054688
29765274424424,0.062213387340307236,0.2715853750705719,9.781859397888184
29765274434060,0.062213387340307236,0.29312077164649963,9.791430473327637
29765274439216,0.059820566326379776,0.3026920557022095,9.779465675354004
29765274452289,0.05503492057323456,0.29790642857551575,9.796216011047363
29765274470674,0.07178468257188797,0.3026920557022095,9.803394317626953
29765274480049,0.06699903309345245,0.2907279431819916,9.784252166748047
29765274490414,0.062213387340307236,0.259621262550354,9.791430473327637
29765274500831,0.07657032459974289,0.29790642857551575,9.789037704467773
29765274505935,0.06699903309345245,0.26919254660606384,9.774680137634277
29765274523852,0.08614161610603333,0.2667997181415558,9.765109062194824
29765274533174,0.07657032459974289,0.2955136001110077,9.78664493560791
29765274543070,0.08853443711996078,0.2835494875907898,9.779465675354004
29765274547758,0.05742774158716202,0.28115665912628174,9.757930755615234
29765274567081,0.06939185410737991,0.24287149310112,9.77707290649414
29765274576924,0.05742774158716202,0.26201409101486206,9.765109062194824
29765274587185,0.05742774158716202,0.2763710021972656,9.772287368774414
29765274599685,0.05024927482008934,0.2883351147174835,9.765109062194824
29765274608956,0.059820566326379776,0.28115665912628174,9.779465675354004
29765274618435,0.05742774158716202,0.2787638306617737,9.784252166748047
29765274627914,0.08135596662759781,0.29312077164649963,9.784252166748047
29765274632654,0.08374879509210587,0.2667997181415558,9.796216011047363
29765274648487,0.08374879509210587,0.2667997181415558,9.743574142456055
29765274656612,0.07417750358581543,0.2835494875907898,9.781859397888184
29765274665466,0.08614161610603333,0.2955136001110077,9.77707290649414
29765274674216,0.07178468257188797,0.2883351147174835,9.779465675354004
29765274682654,0.059820566326379776,0.28115665912628174,9.77707290649414
29765274695674,0.05742774158716202,0.3122633695602417,9.784252166748047
29765274704424,0.07417750358581543,0.27397820353507996,9.77707290649414
29765276960518,0.07657032459974289,0.29312077164649963,9.798608779907227
29765278794112,0.04785645380616188,0.26919254660606384,9.779465675354004
29765281693227,0.06699903309345245,0.30508488416671753,9.760323524475098
29765434073695,0.07896314561367035,0.2955136001110077,9.781859397888184
29765434093435,0.064606212079525,0.2907279431819916,9.7938232421875
29765434101143,0.07178468257188797,0.27397820353507996,9.76989459991455
29765434122601,0.064606212079525,0.3002992272377014,9.77707290649414
29765434127601,0.08614161610603333,0.26919254660606384,9.78664493560791
29765434138643,0.059820566326379776,0.25722843408584595,9.772287368774414
29765434152133,0.07657032459974289,0.2667997181415558,9.781859397888184
29765434166664,0.07896314561367035,0.28115665912628174,9.781859397888184
29765434176091,0.08853443711996078,0.2955136001110077,9.80100154876709
29765434185310,0.07178468257188797,0.2883351147174835,9.80100154876709
29765434191404,0.07657032459974289,0.2548356056213379,9.767501831054688
29765434210726,0.04546362906694412,0.2787638306617737,9.745966911315918
29765434219841,0.05024927482008934,0.27397820353507996,9.772287368774414
29765434227758,0.06939185410737991,0.26440688967704773,9.774680137634277
29765434245466,0.07657032459974289,0.2667997181415558,9.798608779907227
