29627619212133,0.000305432389723137,0.008017600513994694,0.00045814859913662076
29627619227550,0.0015271619195118546,-0.004810560029000044,0.00045814859913662076
29627619250258,0.011911863461136818,0.014126247726380825,0.005345067009329796
29627619256144,0.0015271619195118546,0.00007635809743078426,-0.0013744457392022014
29627619282914,-0.0027488914784044027,0.01107192412018776,-0.004428769461810589
29627619292133,-0.004046979360282421,0.0025198173243552446,-0.0038179049734026194
29627619296612,0.003894262947142124,0.012217295356094837,-0.0007635809597559273
29627619310519,0.002672533504664898,-0.009162971749901772,0.004734201822429895
29627619323227,0.00511599238961935,-0.007941242307424545,0.005955931730568409
29627619327706,0.00511599238961935,0.000610864779446274,0.002901607658714056
29627619341821,-0.00038179047987796366,0.001832594396546483,-0.0001527161948615685
29627619346508,-0.0034361144062131643,-0.000610864779446274,-0.0019853105768561363
29627619360831,0.000839939049910754,0.0,0.002290742937475443
29627619368696,0.004505127668380737,-0.001221729558892548,0.004123337101191282
29627619378383,0.0038179049734026194,0.0066431546583771706,0.001679878099821508
29627619386508,0.0032070400193333626,-0.003741546766832471,0.0034361144062131643
29627619396560,0.0001527161948615685,-0.003741546766832471,-0.00022907429956831038
29627619407081,-0.0010690133785828948,0.007864884100854397,-0.001450803829357028
29627619424685,-0.0010690133785828948,-0.0031306820455938578,-0.00022907429956831038
29627619434789,-0.002290742937475443,0.0011453714687377214,-0.00022907429956831038
29627619444217,0.0001527161948615685,-0.004352411720901728,-0.001450803829357028
29627619457446,0.0025198173243552446,0.003512472379952669,-0.002061668550595641
29627619467602,0.0019089524867013097,-0.0019853105768561363,-0.00022907429956831038
29627619481196,0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
29627619486092,0.0019089524867013097,-0.0013744457392022014,0.00038179047987796366
29627619498592,0.0006872228696011007,0.004123337101191282,-0.00022907429956831038
29627619507237,0.0012980876490473747,0.004734201822429895,-0.000839939049910754
29627619516560,-0.0005345066892914474,-0.0025961752980947495,-0.00022907429956831038
29627619526248,-0.001832594396546483,0.0034361144062131643,0.00038179047987796366
29627619545310,0.0030543238390237093,-0.00511599238961935,0.0016035200096666813
29627619549842,0.000610864779446274,0.0058795735239982605,-0.0027488914784044027
29627619563852,0.0,0.00038179047987796366,-0.000305432389723137
29627619573487,0.0,0.0009926552884280682,0.000305432389723137
29627619582446,-0.001221729558892548,-0.002672533504664898,0.0009162971982732415
29627619592706,0.001221729558892548,0.00038179047987796366,0.0009162971982732415
29627619601873,0.0017562361899763346,0.0016035200096666813,-0.000305432389723137
29627619611508,-0.0012980876490473747,-0.004581485874950886,0.0009162971982732415
29627619624112,0.0017562361899763346,0.003359756199643016,-0.0009162971982732415
29627619632654,-0.0012980876490473747,-0.006414080038666725,-0.000305432389723137
29627619645362,-0.0012980876490473747,0.003359756199643016,0.000305432389723137
29627619649789,-0.00007635809743078426,-0.0027488914784044027,0.000305432389723137
29627619661769,0.0005345066892914474,0.0027488914784044027,-0.0015271619195118546
29627619670050,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
29627619679060,-0.0007635809597559273,0.003970621153712273,-0.0009162971982732415
29627619686821,0.0010690133785828948,-0.0015271619195118546,0.0009162971982732415
29627619694581,-0.0019853105768561363,0.003283398225903511,-0.0015271619195118546
29627619710571,-0.0013744457392022014,0.00022907429956831038,-0.0022143847309052944
29627619714737,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
29627619729425,-0.0013744457392022014,-0.00038179047987796366,0.000839939049910754
29627619734060,-0.0007635809597559273,-0.002825249684974551,-0.0016035200096666813
29627619752394,-0.001450803829357028,0.002061668550595641,-0.0009926552884280682
29627619756664,-0.000839939049910754,-0.0009926552884280682,-0.0009926552884280682
29627619765362,-0.00022907429956831038,0.001450803829357028,0.00022907429956831038
29627619776612,-0.002061668550595641,0.000839939049910754,-0.0009926552884280682
29627619787081,-0.002061668550595641,0.000839939049910754,-0.00038179047987796366
29627619795362,0.00038179047987796366,-0.00045814859913662076,0.00022907429956831038
29627619803644,0.0022143847309052944,0.0007635809597559273,0.000839939049910754
29627619811873,-0.001450803829357028,-0.0010690133785828948,0.000839939049910754
29627619820154,-0.000839939049910754,0.0007635809597559273,0.00022907429956831038
29627620144112,0.00038179047987796366,-0.002290742937475443,-0.00038179047987796366
29627622353123,-0.0021380267571657896,-0.00045814859913662076,0.00022907429956831038
29627624985623,-0.000305432389723137,0.0007635809597559273,0.001450803829357028
29627627298852,0.000305432389723137,0.0019853105768561363,0.000839939049910754
29627628809321,0.0009162971982732415,-0.0010690133785828948,0.000839939049910754
29627780412498,-0.000305432389723137,0.0007635809597559273,0.00022907429956831038
29627780420623,0.0015271619195118546,0.0001527161948615685,-0.0016035200096666813
29627780436873,-0.0015271619195118546,-0.002290742937475443,-0.00038179047987796366
29627780447446,0.0009162971982732415,0.0025961752980947495,-0.0016035200096666813
29627780457550,-0.0015271619195118546,-0.0023671009112149477,-0.0009926552884280682
29627780472394,0.0021380267571657896,0.003741546766832471,0.000839939049910754
29627780476977,-0.0009162971982732415,-0.0017562361899763346,-0.0009926552884280682
29627780493644,0.000305432389723137,0.0012980876490473747,-0.00038179047987796366
29627780502654,0.0009162971982732415,0.0006872228696011007,0.000839939049910754
29627780506925,0.0009162971982732415,-0.0005345066892914474,-0.00038179047987796366
29627780514841,-0.000305432389723137,0.0012980876490473747,-0.0016035200096666813
29627780532602,-0.0015271619195118546,-0.0005345066892914474,0.000839939049910754
29627780537237,0.0009162971982732415,-0.0011453714687377214,0.001450803829357028
29627780546508,-0.000305432389723137,-0.0017562361899763346,0.000839939049910754
29627780558696,-0.000305432389723137,0.0025198173243552446,0.00022907429956831038
29627780567446,0.000305432389723137,-0.0017562361899763346,-0.00038179047987796366
29627780575831,-0.000305432389723137,0.0006872228696011007,0.000839939049910754
29627780589529,-0.0016035200096666813,-0.0017562361899763346,-0.0009926552884280682
29627780598227,0.000839939049910754,0.00007635809743078426,0.000839939049910754
29627780602654,-0.00038179047987796366,-0.0023671009112149477,0.00022907429956831038
29627780616821,-0.0016035200096666813,0.00007635809743078426,0.00022907429956831038
29627780624477,0.00022907429956831038,-0.0011453714687377214,0.000839939049910754
