28829834683063,0.08853443711996078,0.2763710021972656,9.760323524475098
28829834699521,0.09571290761232376,0.26919254660606384,9.753145217895508
28829834709365,0.07178468257188797,0.2907279431819916,9.762716293334961
28829834713427,0.1052841991186142,0.2835494875907898,9.760323524475098
28829835003375,0.06939185410737991,0.25722843408584595,9.77707290649414
28829837785927,0.06699903309345245,0.2787638306617737,9.767501831054688
28829839319469,0.10049854964017868,0.29312077164649963,9.741181373596191
28829841880563,0.10289137065410614,0.26440688967704773,9.77707290649414
28829903675042,0.07896314561367035,0.2883351147174835,9.767501831054688
28829903686552,0.09092725813388824,0.2763710021972656,9.779465675354004
28829903698427,0.07896314561367035,0.2883351147174835,9.779465675354004
28829903703375,0.08374879509210587,0.26440688967704773,9.765109062194824
28829903712333,0.06939185410737991,0.2667997181415558,9.77707290649414
28829903724469,0.07657032459974289,0.27397820353507996,9.774680137634277
28829903734937,0.06939185410737991,0.259621262550354,9.748359680175781
28829903738375,0.062213387340307236,0.2548356056213379,9.774680137634277
28829903749052,0.07417750358581543,0.25722843408584595,9.757930755615234
28829903752542,0.08614161610603333,0.23330020904541016,9.765109062194824
28829903762906,0.08614161610603333,0.2548356056213379,9.765109062194824
28829903772125,0.09810572862625122,0.26201409101486206,9.796216011047363
28829903778740,0.09810572862625122,0.2763710021972656,9.774680137634277
28829903782021,0.07417750358581543,0.26440688967704773,9.77707290649414
28829903791969,0.08614161610603333,0.2667997181415558,9.772287368774414
28829903802490,0.10289137065410614,0.2715853750705719,9.76989459991455
28829903809260,0.11485548317432404,0.25004997849464417,9.781859397888184
28829903815823,0.07657032459974289,0.2356930375099182,9.755537986755371
28829903826448,0.09571290761232376,0.2356930375099182,9.77707290649414
28829903829937,0.10049854964017868,0.259621262550354,9.77707290649414
28829903841708,0.064606212079525,0.2309073805809021,9.7938232421875
28829903846969,0.08135596662759781,0.25722843408584595,9.767501831054688
28829903850406,0.08135596662759781,0.26201409101486206,9.781859397888184
28829903857229,0.062213387340307236,0.27397820353507996,9.772287368774414
28829903869104,0.07178468257188797,0.2907279431819916,9.789037704467773
28829903875250,0.0933200865983963,0.26201409101486206,9.76989459991455
28829906220042,0.08135596662759781,0.2667997181415558,9.757930755615234
28829909204104,0.09571290761232376,0.25722843408584595,9.750752449035645
28829910882021,0.064606212079525,0.26440688967704773,9.781859397888184
28829973806917,0.07896314561367035,0.2548356056213379,9.779465675354004
28829973845510,0.07417750358581543,0.28594231605529785,9.77707290649414
28829973852906,0.07178468257188797,0.259621262550354,9.774680137634277
28829973864000,0.06939185410737991,0.27397820353507996,9.798608779907227
28829973870823,0.08853443711996078,0.27397820353507996,9.76989459991455
28829973874625,0.05742774158716202,0.2667997181415558,9.762716293334961
28829973882906,0.07178468257188797,0.259621262550354,9.774680137634277
28829973889260,0.07657032459974289,0.26440688967704773,9.767501831054688
28829973901500,0.08374879509210587,0.2667997181415558,9.753145217895508
28829973908323,0.07657032459974289,0.259621262550354,9.757930755615234
28829973918010,0.07657032459974289,0.25722843408584595,9.760323524475098
28829973921500,0.05742774158716202,0.27397820353507996,9.772287368774414
28829973933479,0.07178468257188797,0.2787638306617737,9.779465675354004
28829973936708,0.08135596662759781,0.26440688967704773,9.774680137634277
28829973944781,0.05742774158716202,0.259621262550354,9.755537986755371
28829973948010,0.08614161610603333,0.28115665912628174,9.760323524475098
28829973960094,0.06939185410737991,0.2763710021972656,9.781859397888184
28829973966240,0.07417750358581543,0.2715853750705719,9.779465675354004
28829973969573,0.062213387340307236,0.26201409101486206,9.774680137634277
28829973980510,0.062213387340307236,0.2715853750705719,9.755537986755371
28829973986552,0.062213387340307236,0.2763710021972656,9.755537986755371
28829973992333,0.08135596662759781,0.25722843408584595,9.796216011047363
28829973998219,0.064606212079525,0.24047867953777313,9.772287368774414
28829974001135,0.0933200865983963,0.2356930375099182,9.781859397888184
28829974011812,0.10289137065410614,0.2955136001110077,9.796216011047363
28829974014833,0.09810572862625122,0.2907279431819916,9.762716293334961
28829974652437,0.062213387340307236,0.2667997181415558,9.762716293334961
28829977333323,0.0526420995593071,0.2548356056213379,9.774680137634277
28829979016448,0.06699903309345245,0.2476571500301361,9.784252166748047
28829981900094,0.08853443711996078,0.26440688967704773,9.755537986755371
28830044947698,0.08853443711996078,0.25244277715682983,9.767501831054688
28830044965667,0.07657032459974289,0.2667997181415558,9.760323524475098
28830044973583,0.07657032459974289,0.2763710021972656,9.774680137634277
28830044982021,0.08135596662759781,0.26201409101486206,9.765109062194824
28830044988115,0.09092725813388824,0.25244277715682983,9.767501831054688
28830044995927,0.07178468257188797,0.26919254660606384,9.76989459991455
28830045003844,0.059820566326379776,0.26201409101486206,9.762716293334961
28830045013323,0.08374879509210587,0.2715853750705719,9.734002113342285
28830045020354,0.07178468257188797,0.2763710021972656,9.750752449035645
28830045026812,0.0933200865983963,0.2763710021972656,9.760323524475098
28830045036604,0.08853443711996078,0.2907279431819916,9.774680137634277
28830045046135,0.1052841991186142,0.26440688967704773,9.762716293334961
28830045052021,0.07178468257188797,0.2883351147174835,9.738788604736328
28830045058323,0.06939185410737991,0.26201409101486206,9.748359680175781
28830045061656,0.04785645380616188,0.23808585107326508,9.765109062194824
28830045071448,0.07417750358581543,0.25004997849464417,9.80817985534668
28830045077594,0.064606212079525,0.25722843408584595,9.77707290649414
28830045083687,0.08374879509210587,0.2787638306617737,9.77707290649414
28830045089885,0.062213387340307236,0.25004997849464417,9.760323524475098
28830045093010,0.05503492057323456,0.259621262550354,9.741181373596191
28830045104365,0.08853443711996078,0.26201409101486206,9.784252166748047
28830045117698,0.07896314561367035,0.2667997181415558,9.779465675354004
28830045124365,0.06699903309345245,0.26440688967704773,9.76989459991455
28830045127542,0.08374879509210587,0.2476571500301361,9.77707290649414
28830045139156,0.09571290761232376,0.24526432156562805,9.77707290649414
28830045145146,0.07657032459974289,0.25004997849464417,9.77707290649414
28830046689573,0.05742774158716202,0.2715853750705719,9.784252166748047
28830049244000,0.06699903309345245,0.2715853750705719,9.789037704467773
28830050867542,0.07657032459974289,0.2715853750705719,9.796216011047363
28830053183479,0.0526420995593071,0.3026920557022095,9.772287368774414
28830119547854,0.07417750358581543,0.28594231605529785,9.760323524475098
28830119561812,0.059820566326379776,0.26201409101486206,9.772287368774414
28830119571708,0.07896314561367035,0.2715853750705719,9.748359680175781
28830119579729,0.059820566326379776,0.28115665912628174,9.755537986755371
28830119590927,0.07178468257188797,0.27397820353507996,9.757930755615234
28830119597958,0.09092725813388824,0.28115665912628174,9.748359680175781
28830119608479,0.07417750358581543,0.28594231605529785,9.750752449035645
28830119615406,0.059820566326379776,0.27397820353507996,9.767501831054688
28830119619260,0.06939185410737991,0.2667997181415558,9.78664493560791
28830119629833,0.059820566326379776,0.28115665912628174,9.781859397888184
28830119636083,0.08853443711996078,0.25722843408584595,9.76989459991455
28830119646552,0.08853443711996078,0.2883351147174835,9.779465675354004
28830119649885,0.07178468257188797,0.2715853750705719,9.760323524475098
28830119659937,0.0526420995593071,0.2883351147174835,9.772287368774414
28830119663531,0.06939185410737991,0.2715853750705719,9.796216011047363
28830119673687,0.08853443711996078,0.2763710021972656,9.78664493560791
