29606633135631,0.07417750358581543,0.29790642857551575,9.7938232421875
29606633167870,0.07178468257188797,0.2835494875907898,9.7938232421875
29606633180735,0.04307080805301666,0.26919254660606384,9.750752449035645
29606633188183,0.0526420995593071,0.2763710021972656,9.781859397888184
29606633208756,0.07417750358581543,0.2763710021972656,9.767501831054688
29606633218183,0.059820566326379776,0.27397820353507996,9.762716293334961
29606633228808,0.10049854964017868,0.3002992272377014,9.7938232421875
29606633238287,0.062213387340307236,0.2835494875907898,9.767501831054688
29606633243600,0.06939185410737991,0.2667997181415558,9.80100154876709
29606633257714,0.08135596662759781,0.28594231605529785,9.817750930786133
29606633272297,0.07657032459974289,0.2787638306617737,9.78664493560791
29606633281360,0.08614161610603333,0.2883351147174835,9.77707290649414
29606633291047,0.08135596662759781,0.2763710021972656,9.791430473327637
29606633304225,0.07417750358581543,0.27397820353507996,9.796216011047363
29606633309068,0.08135596662759781,0.28594231605529785,9.78664493560791
29606633323912,0.0526420995593071,0.26919254660606384,9.7938232421875
29606633336516,0.062213387340307236,0.30987054109573364,9.7938232421875
29606633346412,0.062213387340307236,0.28594231605529785,9.779465675354004
29606633355475,0.0526420995593071,0.30508488416671753,9.779465675354004
29606633364589,0.08135596662759781,0.29312077164649963,9.784252166748047
29606633369068,0.062213387340307236,0.3026920557022095,9.78664493560791
29606633383339,0.06939185410737991,0.3074777126312256,9.772287368774414
29606633407975,0.09092725813388824,0.3122633695602417,9.781859397888184
29606633417818,0.0526420995593071,0.26440688967704773,9.779465675354004
29606633422714,0.064606212079525,0.28115665912628174,9.779465675354004
29606633436412,0.04546362906694412,0.2835494875907898,9.781859397888184
29606633451568,0.035892341285943985,0.2763710021972656,9.80817985534668
29606633461204,0.07178468257188797,0.26201409101486206,9.789037704467773
29606633469329,0.09571290761232376,0.3026920557022095,9.774680137634277
29606633475058,0.062213387340307236,0.3002992272377014,9.781859397888184
29606633493131,0.0526420995593071,0.2907279431819916,9.789037704467773
29606633498443,0.05742774158716202,0.28594231605529785,9.78664493560791
29606633509589,0.062213387340307236,0.2835494875907898,9.772287368774414
29606633517193,0.04785645380616188,0.2715853750705719,9.774680137634277
29606633536152,0.07178468257188797,0.29790642857551575,9.772287368774414
29606633542454,0.064606212079525,0.2835494875907898,9.784252166748047
29606633558912,0.06699903309345245,0.2763710021972656,9.78664493560791
29606633575162,0.09810572862625122,0.30508488416671753,9.80100154876709
29606633587089,0.06699903309345245,0.259621262550354,9.7938232421875
29606633598339,0.1052841991186142,0.27397820353507996,9.803394317626953
29606633609641,0.059820566326379776,0.29790642857551575,9.791430473327637
29606633621829,0.07896314561367035,0.29790642857551575,9.774680137634277
29606633639068,0.08135596662759781,0.2763710021972656,9.765109062194824
29606633650839,0.06939185410737991,0.2667997181415558,9.784252166748047
29606633655891,0.07896314561367035,0.2763710021972656,9.7938232421875
29606633670318,0.07896314561367035,0.26919254660606384,9.80100154876709
29606633683079,0.07417750358581543,0.26919254660606384,9.784252166748047
29606633694693,0.07417750358581543,0.29312077164649963,9.76989459991455
29606633703704,0.05503492057323456,0.26440688967704773,9.760323524475098
29606633711100,0.08374879509210587,0.2548356056213379,9.791430473327637
29606633715370,0.07896314561367035,0.29790642857551575,9.774680137634277
