28901593268348,0.059820566326379776,0.26201409101486206,9.774680137634277
28901593278139,0.08135596662759781,0.2763710021972656,9.76989459991455
28901593284389,0.06939185410737991,0.25722843408584595,9.774680137634277
28901593290014,0.06939185410737991,0.26201409101486206,9.760323524475098
28901593299025,0.08135596662759781,0.259621262550354,9.781859397888184
28901651010796,0.06699903309345245,0.25004997849464417,9.765109062194824
28901651022306,0.07657032459974289,0.2763710021972656,9.796216011047363
28901651042775,0.09810572862625122,0.2476571500301361,9.78664493560791
28901651046473,0.08135596662759781,0.2787638306617737,9.765109062194824
28901651057723,0.06699903309345245,0.26440688967704773,9.760323524475098
28901651065118,0.0933200865983963,0.25004997849464417,9.7938232421875
28901651068660,0.07417750358581543,0.26201409101486206,9.781859397888184
28901651082046,0.08135596662759781,0.2667997181415558,9.76989459991455
28901651088816,0.07178468257188797,0.2715853750705719,9.77707290649414
28901651095796,0.08614161610603333,0.2715853750705719,9.748359680175781
28901651100796,0.07896314561367035,0.28115665912628174,9.743574142456055
28901651109181,0.0933200865983963,0.2787638306617737,9.745966911315918
28901651117046,0.09571290761232376,0.26440688967704773,9.77707290649414
28901651132358,0.064606212079525,0.2787638306617737,9.748359680175781
28901651143191,0.0933200865983963,0.25004997849464417,9.760323524475098
28901651150118,0.08853443711996078,0.26201409101486206,9.779465675354004
28901651157254,0.07178468257188797,0.26919254660606384,9.779465675354004
28901651160535,0.07896314561367035,0.23808585107326508,9.757930755615234
28901651169754,0.07896314561367035,0.259621262550354,9.755537986755371
28901651178556,0.07657032459974289,0.27397820353507996,9.774680137634277
28901651185118,0.06699903309345245,0.2787638306617737,9.762716293334961
28901651188556,0.06939185410737991,0.2907279431819916,9.784252166748047
28901651197098,0.07178468257188797,0.27397820353507996,9.781859397888184
28901651205639,0.07417750358581543,0.2476571500301361,9.779465675354004
28901652188660,0.0933200865983963,0.29312077164649963,9.774680137634277
28901654559806,0.08135596662759781,0.2667997181415558,9.762716293334961
28901657121785,0.062213387340307236,0.2907279431819916,9.774680137634277
28901659138452,0.064606212079525,0.30987054109573364,9.743574142456055
28901718842879,0.07896314561367035,0.28115665912628174,9.760323524475098
28901718856264,0.08374879509210587,0.259621262550354,9.765109062194824
28901718864025,0.07417750358581543,0.2715853750705719,9.762716293334961
28901718868191,0.059820566326379776,0.26440688967704773,9.789037704467773
28901718879077,0.07178468257188797,0.2715853750705719,9.767501831054688
28901718886629,0.08135596662759781,0.26201409101486206,9.791430473327637
28901718892098,0.07896314561367035,0.2667997181415558,9.757930755615234
28901718901160,0.08853443711996078,0.2715853750705719,9.748359680175781
28901718907462,0.08135596662759781,0.24047867953777313,9.743574142456055
28901718916733,0.08374879509210587,0.2667997181415558,9.762716293334961
28901718920118,0.07178468257188797,0.29312077164649963,9.78664493560791
28901718927618,0.06699903309345245,0.26919254660606384,9.774680137634277
28901718936577,0.08614161610603333,0.2883351147174835,9.772287368774414
28901718942723,0.08853443711996078,0.2787638306617737,9.77707290649414
28901718948712,0.06939185410737991,0.259621262550354,9.784252166748047
28901718954650,0.06699903309345245,0.259621262550354,9.781859397888184
28901718966681,0.059820566326379776,0.2667997181415558,9.762716293334961
28901718973087,0.07178468257188797,0.28115665912628174,9.7938232421875
28901718978452,0.07896314561367035,0.27397820353507996,9.772287368774414
28901718983868,0.1052841991186142,0.2763710021972656,9.762716293334961
28901718987150,0.06939185410737991,0.28115665912628174,9.767501831054688
