29498516881818,0.06699903309345245,0.2907279431819916,9.7938232421875
29498516886453,0.059820566326379776,0.2715853750705719,9.772287368774414
29498516901974,0.08135596662759781,0.27397820353507996,9.798608779907227
29498516918016,0.062213387340307236,0.27397820353507996,9.76989459991455
29498516927807,0.062213387340307236,0.28115665912628174,9.784252166748047
29498516932391,0.06699903309345245,0.2835494875907898,9.791430473327637
29498516950360,0.06939185410737991,0.3074777126312256,9.774680137634277
29498516959943,0.07178468257188797,0.2955136001110077,9.779465675354004
29498516964578,0.08853443711996078,0.2835494875907898,9.781859397888184
29498516984110,0.07896314561367035,0.29312077164649963,9.781859397888184
29498516990047,0.08374879509210587,0.2715853750705719,9.765109062194824
29498517008224,0.062213387340307236,0.2715853750705719,9.7938232421875
29498517018172,0.0526420995593071,0.29790642857551575,9.784252166748047
29498517023224,0.07417750358581543,0.2835494875907898,9.76989459991455
29498517035776,0.040677983313798904,0.26201409101486206,9.772287368774414
29498517044474,0.01196411345154047,0.2667997181415558,9.762716293334961
29498517059474,0.064606212079525,0.259621262550354,9.78664493560791
29498517067807,0.0526420995593071,0.28115665912628174,9.779465675354004
29498517085620,0.05742774158716202,0.3026920557022095,9.78664493560791
29498517094839,0.062213387340307236,0.2715853750705719,9.784252166748047
29498517101141,0.064606212079525,0.2907279431819916,9.784252166748047
29498517116401,0.07896314561367035,0.2835494875907898,9.791430473327637
29498517121141,0.07417750358581543,0.2835494875907898,9.789037704467773
29498517137860,0.07178468257188797,0.2787638306617737,9.779465675354004
29498517142495,0.07657032459974289,0.29790642857551575,9.78664493560791
29498517152755,0.06699903309345245,0.2907279431819916,9.781859397888184
29498517170307,0.059820566326379776,0.28594231605529785,9.789037704467773
29498517175151,0.04307080805301666,0.2883351147174835,9.765109062194824
29498517190360,0.07896314561367035,0.28115665912628174,9.760323524475098
29498517200568,0.07417750358581543,0.3026920557022095,9.774680137634277
29498517205672,0.09571290761232376,0.30508488416671753,9.789037704467773
29498517222235,0.0526420995593071,0.2715853750705719,9.77707290649414
29498517232287,0.064606212079525,0.27397820353507996,9.789037704467773
29498517241037,0.07657032459974289,0.28115665912628174,9.757930755615234
29498517251349,0.08614161610603333,0.2787638306617737,9.765109062194824
29498517259682,0.062213387340307236,0.2883351147174835,9.743574142456055
29498517274214,0.062213387340307236,0.29312077164649963,9.78664493560791
29498517279057,0.09810572862625122,0.28594231605529785,9.80100154876709
29498517288224,0.08135596662759781,0.2835494875907898,9.78664493560791
29498519201610,0.08135596662759781,0.29312077164649963,9.805787086486816
29498521748901,0.06699903309345245,0.28115665912628174,9.78664493560791
29498524191245,0.09571290761232376,0.2787638306617737,9.779465675354004
29498684735307,0.062213387340307236,0.26201409101486206,9.765109062194824
29498684762964,0.064606212079525,0.28115665912628174,9.767501831054688
29498684782443,0.0526420995593071,0.29312077164649963,9.753145217895508
29498684788484,0.06939185410737991,0.259621262550354,9.765109062194824
29498684803484,0.06939185410737991,0.2715853750705719,9.7938232421875
29498684818328,0.07417750358581543,0.29312077164649963,9.772287368774414
29498684826818,0.08135596662759781,0.24047867953777313,9.803394317626953
29498684837859,0.059820566326379776,0.3026920557022095,9.772287368774414
29498684842391,0.08614161610603333,0.28594231605529785,9.798608779907227
29498684851557,0.07417750358581543,0.26201409101486206,9.7938232421875
29498684865307,0.06699903309345245,0.2476571500301361,9.765109062194824
29498684879787,0.05503492057323456,0.2787638306617737,9.781859397888184
29498684889214,0.07178468257188797,0.2883351147174835,9.796216011047363
29498684895359,0.0526420995593071,0.29790642857551575,9.789037704467773
29498684911297,0.04307080805301666,0.2715853750705719,9.7938232421875
29498684921974,0.07417750358581543,0.2883351147174835,9.760323524475098
29498684926766,0.07417750358581543,0.26919254660606384,9.76989459991455
29498684943641,0.062213387340307236,0.2835494875907898,9.784252166748047
29498684948849,0.07657032459974289,0.25722843408584595,9.762716293334961
29498684966349,0.07178468257188797,0.3002992272377014,9.784252166748047
29498684976662,0.07178468257188797,0.26440688967704773,9.779465675354004
29498684986505,0.064606212079525,0.26919254660606384,9.77707290649414
29498684991193,0.08135596662759781,0.2835494875907898,9.791430473327637
29498685004787,0.0526420995593071,0.2907279431819916,9.784252166748047
29498685018849,0.07657032459974289,0.26440688967704773,9.784252166748047
29498685028589,0.07657032459974289,0.26440688967704773,9.779465675354004
29498685041870,0.08374879509210587,0.2907279431819916,9.784252166748047
29498685050776,0.08374879509210587,0.2955136001110077,9.772287368774414
29498685059787,0.07178468257188797,0.2787638306617737,9.757930755615234
29498685068849,0.0933200865983963,0.29790642857551575,9.779465675354004
29498685073693,0.08853443711996078,0.2787638306617737,9.789037704467773
29498685089422,0.035892341285943985,0.2907279431819916,9.78664493560791
29498685098328,0.05742774158716202,0.29790642857551575,9.798608779907227
29498685103172,0.08135596662759781,0.26919254660606384,9.803394317626953
29498685115516,0.08374879509210587,0.26201409101486206,9.7938232421875
29498685127599,0.05742774158716202,0.2763710021972656,9.779465675354004
29498685140984,0.07417750358581543,0.2667997181415558,9.757930755615234
29498685150099,0.07657032459974289,0.29790642857551575,9.77707290649414
29498685160984,0.07417750358581543,0.28115665912628174,9.7938232421875
29498685173328,0.07896314561367035,0.2787638306617737,9.791430473327637
29498685181714,0.07896314561367035,0.26440688967704773,9.791430473327637
29498685190880,0.06699903309345245,0.2667997181415558,9.774680137634277
29498685195776,0.04546362906694412,0.2907279431819916,9.781859397888184
29498685212964,0.05503492057323456,0.29312077164649963,9.767501831054688
29498685220672,0.07178468257188797,0.29312077164649963,9.76989459991455
29498685228068,0.064606212079525,0.27397820353507996,9.781859397888184
29498685232964,0.08614161610603333,0.26919254660606384,9.791430473327637
29498685248224,0.08135596662759781,0.2835494875907898,9.781859397888184
29498685256557,0.062213387340307236,0.2883351147174835,9.791430473327637
29498685263537,0.05503492057323456,0.2715853750705719,9.781859397888184
29498685267755,0.07417750358581543,0.2883351147174835,9.760323524475098
29498685275047,0.07657032459974289,0.28115665912628174,9.78664493560791
29498685291141,0.0526420995593071,0.25722843408584595,9.767501831054688
29498685299526,0.064606212079525,0.28594231605529785,9.796216011047363
29498685307859,0.06699903309345245,0.28115665912628174,9.77707290649414
29498685311922,0.07896314561367035,0.2907279431819916,9.767501831054688
29498685320099,0.07417750358581543,0.26440688967704773,9.77707290649414
29498685335880,0.06699903309345245,0.2907279431819916,9.791430473327637
29498685344057,0.07178468257188797,0.28115665912628174,9.78664493560791
29498685351349,0.08135596662759781,0.2763710021972656,9.784252166748047
29498685355620,0.05742774158716202,0.2667997181415558,9.77707290649414
29498685371401,0.07896314561367035,0.25004997849464417,9.772287368774414
29498685377391,0.0526420995593071,0.26201409101486206,9.77707290649414
29498685385932,0.08135596662759781,0.26201409101486206,9.767501831054688
29498685401662,0.06699903309345245,0.27397820353507996,9.77707290649414
29498685408849,0.07417750358581543,0.29312077164649963,9.774680137634277
29498685417495,0.06939185410737991,0.2907279431819916,9.779465675354004
29498685773901,0.062213387340307236,0.28594231605529785,9.779465675354004
29498687455880,0.02871387079358101,0.2907279431819916,9.80817985534668
29498690416818,0.062213387340307236,0.2787638306617737,9.791430473327637
29498692797912,0.09092725813388824,0.2787638306617737,9.791430473327637
29498863622026,0.05742774158716202,0.2763710021972656,9.774680137634277
29498863639995,0.11964113265275955,0.2835494875907898,9.774680137634277
29498863666661,0.07657032459974289,0.2835494875907898,9.781859397888184
29498863681193,0.06699903309345245,0.2787638306617737,9.781859397888184
29498863692234,0.06699903309345245,0.2907279431819916,9.812965393066406
29498863698068,0.08853443711996078,0.25244277715682983,9.798608779907227
29498863706401,0.08135596662759781,0.2763710021972656,9.772287368774414
29498863718693,0.064606212079525,0.259621262550354,9.762716293334961
29498863732182,0.064606212079525,0.2763710021972656,9.77707290649414
29498863736609,0.09092725813388824,0.2763710021972656,9.803394317626953
29498863745932,0.04546362906694412,0.2667997181415558,9.765109062194824
29498863764109,0.05503492057323456,0.29790642857551575,9.767501831054688
29498863772911,0.059820566326379776,0.2907279431819916,9.779465675354004
29498863781141,0.07657032459974289,0.2883351147174835,9.76989459991455
29498863789839,0.07896314561367035,0.2835494875907898,9.80100154876709
29498863798432,0.07896314561367035,0.2763710021972656,9.80100154876709
29498863811922,0.07657032459974289,0.28115665912628174,9.78664493560791
29498863816297,0.06939185410737991,0.2667997181415558,9.796216011047363
29498863830724,0.07896314561367035,0.26919254660606384,9.781859397888184
29498863844214,0.09092725813388824,0.2787638306617737,9.784252166748047
