29894148325261,0.08614161610603333,0.28594231605529785,9.80100154876709
29894148341146,0.09092725813388824,0.2835494875907898,9.779465675354004
29894148358802,0.08135596662759781,0.2835494875907898,9.765109062194824
29894148374844,0.06939185410737991,0.3026920557022095,9.767501831054688
29894148388698,0.06699903309345245,0.2955136001110077,9.767501831054688
29894148396302,0.064606212079525,0.28594231605529785,9.757930755615234
29894148410782,0.064606212079525,0.259621262550354,9.789037704467773
29894148430834,0.07896314561367035,0.2715853750705719,9.796216011047363
29894148438386,0.05503492057323456,0.3122633695602417,9.789037704467773
29894148452865,0.07417750358581543,0.29312077164649963,9.781859397888184
29894148479375,0.08614161610603333,0.30987054109573364,9.784252166748047
29894148493334,0.04785645380616188,0.29790642857551575,9.784252166748047
29894148507084,0.07178468257188797,0.26919254660606384,9.76989459991455
29894148520573,0.07417750358581543,0.25244277715682983,9.77707290649414
29894148538698,0.07657032459974289,0.2907279431819916,9.827322959899902
29894148552448,0.11246266216039658,0.28115665912628174,9.772287368774414
29894148560209,0.11246266216039658,0.26919254660606384,9.805787086486816
29894148595365,0.064606212079525,0.25722843408584595,9.80100154876709
29894148602657,0.064606212079525,0.30987054109573364,9.767501831054688
29894148615000,0.08853443711996078,0.30987054109573364,9.781859397888184
29894148633698,0.08614161610603333,0.28115665912628174,9.760323524475098
29894148640365,0.059820566326379776,0.3002992272377014,9.77707290649414
29894148647448,0.07417750358581543,0.26919254660606384,9.791430473327637
29894148678594,0.06939185410737991,0.2883351147174835,9.767501831054688
29894148685365,0.07896314561367035,0.2907279431819916,9.80817985534668
29894148706979,0.07417750358581543,0.2883351147174835,9.767501831054688
29894148722240,0.062213387340307236,0.2883351147174835,9.789037704467773
29894148735157,0.07178468257188797,0.2667997181415558,9.822537422180176
29894148746823,0.07178468257188797,0.2955136001110077,9.779465675354004
29894148754636,0.06699903309345245,0.2883351147174835,9.774680137634277
29894148768646,0.07657032459974289,0.2907279431819916,9.774680137634277
29894148791354,0.05742774158716202,0.2787638306617737,9.7938232421875
29894148797500,0.064606212079525,0.2476571500301361,9.796216011047363
29894148815261,0.04785645380616188,0.26919254660606384,9.760323524475098
29894148822396,0.05742774158716202,0.30508488416671753,9.80817985534668
29894148839115,0.05742774158716202,0.28115665912628174,9.765109062194824
29894148850417,0.10289137065410614,0.26919254660606384,9.798608779907227
29894148863907,0.0526420995593071,0.27397820353507996,9.784252166748047
29894148878907,0.062213387340307236,0.28115665912628174,9.781859397888184
29894148890990,0.062213387340307236,0.2715853750705719,9.791430473327637
29894148910625,0.07178468257188797,0.30508488416671753,9.789037704467773
29894148917136,0.06699903309345245,0.29790642857551575,9.784252166748047
29894148942188,0.05742774158716202,0.2763710021972656,9.789037704467773
29894148953750,0.07657032459974289,0.2548356056213379,9.77707290649414
29894148966979,0.07896314561367035,0.26919254660606384,9.767501831054688
29894148979792,0.08614161610603333,0.28115665912628174,9.781859397888184
29894148991563,0.06939185410737991,0.2835494875907898,9.78664493560791
29894149008646,0.06939185410737991,0.26919254660606384,9.765109062194824
29894149021823,0.05742774158716202,0.2883351147174835,9.767501831054688
29894149035938,0.09092725813388824,0.25004997849464417,9.789037704467773
29894149043594,0.07657032459974289,0.2715853750705719,9.789037704467773
29894149055104,0.059820566326379776,0.2715853750705719,9.796216011047363
29894149072240,0.05742774158716202,0.2883351147174835,9.76989459991455
29894149083959,0.07417750358581543,0.31465616822242737,9.803394317626953
29894149104896,0.0933200865983963,0.2667997181415558,9.772287368774414
29894149115417,0.08135596662759781,0.2763710021972656,9.791430473327637
