29737994072664,0.06939185410737991,0.2715853750705719,9.781859397888184
29737994087039,0.05024927482008934,0.25722843408584595,9.774680137634277
29737994096831,0.08614161610603333,0.28115665912628174,9.78664493560791
29737994106206,0.05742774158716202,0.27397820353507996,9.779465675354004
29737994118862,0.05024927482008934,0.3002992272377014,9.781859397888184
29737994149018,0.06699903309345245,0.3002992272377014,9.77707290649414
29737994157247,0.064606212079525,0.26201409101486206,9.77707290649414
29737994166935,0.07178468257188797,0.28594231605529785,9.77707290649414
29737994180737,0.0933200865983963,0.2883351147174835,9.81535816192627
29737994186310,0.0933200865983963,0.26919254660606384,9.760323524475098
29737994196987,0.05742774158716202,0.28594231605529785,9.774680137634277
29737994205685,0.059820566326379776,0.26919254660606384,9.772287368774414
29737994210216,0.05024927482008934,0.28594231605529785,9.779465675354004
29737994226987,0.08614161610603333,0.2835494875907898,9.791430473327637
29737994235737,0.06699903309345245,0.2787638306617737,9.791430473327637
29737994243601,0.07178468257188797,0.2955136001110077,9.760323524475098
29737994252091,0.059820566326379776,0.2907279431819916,9.757930755615234
29737994259851,0.07657032459974289,0.26919254660606384,9.765109062194824
29737994273081,0.064606212079525,0.29312077164649963,9.772287368774414
29737994282143,0.06939185410737991,0.30508488416671753,9.78664493560791
29737994290737,0.06939185410737991,0.29790642857551575,9.774680137634277
29737994302716,0.0526420995593071,0.2955136001110077,9.803394317626953
29737994311466,0.05503492057323456,0.28594231605529785,9.80100154876709
29737994318810,0.08614161610603333,0.28594231605529785,9.77707290649414
29737994327143,0.06939185410737991,0.26919254660606384,9.791430473327637
29737994338706,0.08614161610603333,0.3074777126312256,9.798608779907227
29737994344122,0.059820566326379776,0.29312077164649963,9.805787086486816
29737994358289,0.05024927482008934,0.2763710021972656,9.767501831054688
29737994366049,0.07178468257188797,0.2667997181415558,9.796216011047363
29737994373862,0.0933200865983963,0.2883351147174835,9.805787086486816
29737994384643,0.08374879509210587,0.26440688967704773,9.805787086486816
29737994393654,0.08135596662759781,0.27397820353507996,9.767501831054688
29737994398081,0.08135596662759781,0.29790642857551575,9.767501831054688
29737994411101,0.08135596662759781,0.26919254660606384,9.774680137634277
29737994423549,0.04546362906694412,0.26201409101486206,9.803394317626953
29737994431570,0.05503492057323456,0.2907279431819916,9.78664493560791
29737994439226,0.059820566326379776,0.28115665912628174,9.784252166748047
29737994451674,0.059820566326379776,0.3002992272377014,9.784252166748047
29737994461518,0.10767702013254166,0.25722843408584595,9.76989459991455
29737994469018,0.07896314561367035,0.29312077164649963,9.77707290649414
29737994483029,0.08374879509210587,0.2835494875907898,9.77707290649414
29737994491831,0.08614161610603333,0.25004997849464417,9.779465675354004
29737994505164,0.059820566326379776,0.26919254660606384,9.822537422180176
29737994515112,0.059820566326379776,0.27397820353507996,9.80817985534668
29737994523029,0.07417750358581543,0.259621262550354,9.81535816192627
29737994530945,0.07178468257188797,0.2763710021972656,9.803394317626953
29737994543185,0.05742774158716202,0.2787638306617737,9.757930755615234
29737994552664,0.064606212079525,0.27397820353507996,9.779465675354004
29737994562195,0.06699903309345245,0.28594231605529785,9.779465675354004
29737994571518,0.0526420995593071,0.26919254660606384,9.781859397888184
29737994582924,0.07178468257188797,0.29312077164649963,9.803394317626953
