29075443196927,-0.0019089524867013097,-0.000610864779446274,-0.0001527161948615685
29075443212865,0.0005345066892914474,-0.004886918235570192,0.0010690133785828948
29075443226510,0.0005345066892914474,0.003665188793092966,-0.0007635809597559273
29075443230729,0.0017562361899763346,-0.007330377586185932,0.002290742937475443
29075443237031,0.0005345066892914474,0.003665188793092966,0.0010690133785828948
29075443248750,-0.0019089524867013097,-0.0030543238390237093,0.00045814859913662076
29075443253125,-0.00007635809743078426,0.003665188793092966,-0.0007635809597559273
29075443264063,0.001832594396546483,-0.001221729558892548,-0.0001527161948615685
29075443274844,-0.000610864779446274,0.001832594396546483,0.002290742937475443
29075443295313,0.0,-0.000610864779446274,0.00045814859913662076
29075443317031,0.001221729558892548,0.0,-0.0001527161948615685
29075443324844,0.0,0.000610864779446274,-0.0001527161948615685
29075443337448,0.001221729558892548,-0.001832594396546483,0.001679878099821508
29075443352396,0.0,0.0,0.00045814859913662076
29075443371979,-0.001221729558892548,-0.001832594396546483,-0.0019853105768561363
29075443390104,0.001221729558892548,0.001221729558892548,-0.0007635809597559273
29075443397135,0.000610864779446274,-0.001221729558892548,-0.0001527161948615685
29075443411094,-0.000610864779446274,0.001221729558892548,0.00045814859913662076
29075443425990,-0.000610864779446274,-0.000610864779446274,-0.0001527161948615685
29075443453021,-0.001221729558892548,0.001221729558892548,-0.0013744457392022014
29075443459948,-0.001832594396546483,-0.000610864779446274,0.00045814859913662076
29075444622448,-0.000610864779446274,0.0,0.00045814859913662076
29075446595833,0.000610864779446274,-0.000610864779446274,-0.0019853105768561363
29075448794792,-0.001221729558892548,0.0,-0.0007635809597559273
29075513746198,0.0,0.0,-0.0001527161948615685
29075513757031,0.0,0.0,0.0010690133785828948
29075513773229,0.000610864779446274,-0.000610864779446274,-0.0001527161948615685
29075513776979,-0.001221729558892548,-0.000610864779446274,0.00045814859913662076
29075513785000,0.000610864779446274,-0.001221729558892548,0.00045814859913662076
29075513792292,-0.000610864779446274,0.000610864779446274,-0.0007635809597559273
29075513799531,-0.001221729558892548,-0.000610864779446274,-0.0001527161948615685
29075513809219,-0.000610864779446274,-0.001221729558892548,0.00045814859913662076
29075513816198,0.0,0.0,-0.0001527161948615685
29075513826458,0.0,0.00007635809743078426,0.00045814859913662076
29075513833177,0.000610864779446274,0.00007635809743078426,-0.0007635809597559273
29075513839635,0.000610864779446274,0.00007635809743078426,-0.0007635809597559273
29075513845469,-0.000610864779446274,0.0006872228696011007,-0.0019853105768561363
29075513850885,0.000610864779446274,-0.0005345066892914474,0.001679878099821508
29075513857396,0.001221729558892548,-0.0005345066892914474,0.00045814859913662076
29075513869427,0.0,0.00007635809743078426,-0.0007635809597559273
29075513877813,-0.000610864779446274,0.0006872228696011007,-0.0001527161948615685
29075513884792,0.0,-0.0011453714687377214,0.00045814859913662076
29075513890208,0.0,-0.0005345066892914474,-0.0007635809597559273
29075513899479,0.0,0.00007635809743078426,-0.0001527161948615685
29075513906198,0.0,0.00007635809743078426,-0.0007635809597559273
29075513909167,-0.001221729558892548,0.0006872228696011007,-0.0007635809597559273
29075513915313,0.0,0.0006872228696011007,-0.0007635809597559273
29075513927865,0.000610864779446274,0.0012980876490473747,-0.0007635809597559273
29075513934531,0.001221729558892548,-0.0005345066892914474,0.00045814859913662076
29075513940365,-0.001221729558892548,0.00007635809743078426,0.0010690133785828948
29075515709688,0.000610864779446274,-0.0017562361899763346,0.002290742937475443
29075517159115,0.000610864779446274,-0.0011453714687377214,0.00045814859913662076
29075519908750,0.0,-0.0005345066892914474,-0.0001527161948615685
29075522737135,0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
29075586148125,0.000610864779446274,-0.0011453714687377214,0.0010690133785828948
29075586189531,-0.001221729558892548,0.0006872228696011007,-0.0013744457392022014
29075586201615,0.000610864779446274,0.0006872228696011007,-0.0001527161948615685
29075586205208,0.0,-0.0005345066892914474,-0.0001527161948615685
29075586214323,-0.001221729558892548,-0.0005345066892914474,-0.0001527161948615685
29075586217917,-0.001221729558892548,0.00007635809743078426,0.00045814859913662076
29075586230573,-0.000610864779446274,0.0012980876490473747,0.00045814859913662076
29075586234271,0.0,0.00007635809743078426,-0.0001527161948615685
29075586241094,-0.000610864779446274,0.0019089524867013097,0.00045814859913662076
29075586247917,-0.000610864779446274,-0.0005345066892914474,0.001679878099821508
29075586265208,-0.000610864779446274,0.0006872228696011007,0.00045814859913662076
29075586268490,0.000610864779446274,-0.0011453714687377214,0.00045814859913662076
29075586274635,0.0,0.00007635809743078426,-0.0001527161948615685
29075586280729,-0.001221729558892548,-0.0005345066892914474,0.001679878099821508
29075586291979,0.0,-0.0011453714687377214,0.0010690133785828948
29075586295000,-0.001832594396546483,0.00007635809743078426,-0.0001527161948615685
29075586301094,0.0,0.0006872228696011007,0.0010690133785828948
29075586309323,0.001221729558892548,-0.0005345066892914474,0.0010690133785828948
29075586312344,-0.000610864779446274,-0.0005345066892914474,0.00045814859913662076
29075586320729,0.001221729558892548,0.0012980876490473747,0.00045814859913662076
29075586329896,0.001221729558892548,-0.0005345066892914474,0.002290742937475443
29075586332813,0.001221729558892548,-0.0005345066892914474,-0.0001527161948615685
29075586339063,-0.000610864779446274,-0.0005345066892914474,0.00045814859913662076
29075586347760,-0.000610864779446274,-0.0005345066892914474,-0.0001527161948615685
29075586352865,0.0,-0.0011453714687377214,-0.0001527161948615685
29075586358021,-0.001221729558892548,0.00007635809743078426,-0.0001527161948615685
29075586935521,-0.000610864779446274,-0.0005345066892914474,-0.0001527161948615685
29075589079479,0.0,-0.0011453714687377214,0.00045814859913662076
29075591677500,0.000610864779446274,-0.0005345066892914474,-0.0007635809597559273
29075593959792,0.000610864779446274,-0.0005345066892914474,0.00045814859913662076
29075663091146,0.0,-0.0011453714687377214,0.00045814859913662076
29075663097917,0.001832594396546483,0.00007635809743078426,-0.0001527161948615685
29075663109583,0.000610864779446274,0.00007635809743078426,-0.0007635809597559273
29075663117760,-0.000610864779446274,0.00007635809743078426,0.00045814859913662076
29075663123385,0.000610864779446274,0.00007635809743078426,0.00045814859913662076
29075663138490,0.0,-0.0005345066892914474,0.00045814859913662076
29075663141875,0.001221729558892548,0.0001527161948615685,0.00045814859913662076
29075663149219,0.0,-0.00045814859913662076,-0.0001527161948615685
29075663156354,0.0,-0.00045814859913662076,-0.0001527161948615685
29075663167344,-0.001832594396546483,-0.00045814859913662076,-0.0001527161948615685
29075663177500,0.001832594396546483,0.0001527161948615685,0.002290742937475443
29075663183854,0.000610864779446274,0.0001527161948615685,0.0010690133785828948
29075663191042,0.0,-0.0010690133785828948,-0.0007635809597559273
29075663197344,0.0,-0.0010690133785828948,0.0010690133785828948
29075663206562,0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
29075663213177,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
29075663219740,0.001221729558892548,0.0001527161948615685,0.00045814859913662076
29075663226823,0.0,0.0001527161948615685,0.00045814859913662076
29075663237500,0.0,0.0001527161948615685,0.0010690133785828948
29075663240469,0.0,0.0007635809597559273,0.00045814859913662076
29075663246667,0.0,-0.00045814859913662076,-0.0007635809597559273
29075663252917,0.000610864779446274,0.0007635809597559273,-0.0013744457392022014
