29377929263374,0.0010690133785828948,0.00007635809743078426,-0.00038179047987796366
29377930632072,0.0010690133785828948,0.00007635809743078426,0.000839939049910754
29377949084468,-0.0001527161948615685,-0.0005345066892914474,0.000839939049910754
29377949109208,-0.0007635809597559273,-0.0011453714687377214,-0.0009926552884280682
29377949162176,-0.0001527161948615685,0.0019089524867013097,0.000839939049910754
29377949185145,-0.0001527161948615685,-0.0005345066892914474,-0.00038179047987796366
29377949218895,0.002290742937475443,0.0006872228696011007,-0.00038179047987796366
29377949242228,-0.0007635809597559273,-0.0011453714687377214,0.00022907429956831038
29377949254156,-0.0007635809597559273,0.00007635809743078426,0.000839939049910754
29377950288426,0.00045814859913662076,0.00007635809743078426,-0.00038179047987796366
29377952912333,-0.0013744457392022014,0.0012980876490473747,-0.0022143847309052944
29377954919781,-0.0007635809597559273,0.00007635809743078426,-0.00038179047987796366
29377957344208,-0.0007635809597559273,0.0006872228696011007,0.000839939049910754
29377994212437,-0.0013744457392022014,0.00007635809743078426,0.001450803829357028
29377994260405,-0.0013744457392022014,0.00007635809743078426,-0.00038179047987796366
29377994269572,0.00045814859913662076,0.00007635809743078426,-0.0022143847309052944
29377994274624,0.0010690133785828948,0.00007635809743078426,-0.00038179047987796366
29377994291916,-0.0007635809597559273,0.0006872228696011007,-0.00038179047987796366
29377994295822,0.0010690133785828948,0.00007635809743078426,0.000839939049910754
29377994309312,-0.0007635809597559273,0.00007635809743078426,0.000839939049910754
29377994313739,-0.00007635809743078426,-0.0005345066892914474,0.000839939049910754
29377994328166,-0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
29377994332593,-0.0006872228696011007,-0.00045814859913662076,0.001450803829357028
29377994344155,0.0011453714687377214,0.0007635809597559273,-0.00038179047987796366
29377994352228,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
29377994356239,-0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
29377994367280,-0.0025198173243552446,-0.001679878099821508,-0.0009926552884280682
29377994375301,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
29377995239937,-0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
29377997080145,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
29378000165249,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
29378002353166,-0.0006872228696011007,0.0013744457392022014,-0.00038179047987796366
29378054819208,-0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
29378054864989,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
29378054882801,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
29378054887749,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
29378054898478,-0.00007635809743078426,-0.001679878099821508,0.00022907429956831038
29378054905666,0.0005345066892914474,-0.00045814859913662076,0.001450803829357028
29378054919937,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
29378054933895,0.0005345066892914474,-0.0010690133785828948,0.000839939049910754
29378054938478,0.0011453714687377214,0.0001527161948615685,-0.0009926552884280682
29378054945978,0.0011453714687377214,0.0007635809597559273,0.000839939049910754
29378054963478,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
29378054967853,-0.0006872228696011007,-0.001679878099821508,0.00022907429956831038
29378054978114,-0.0012980876490473747,-0.00045814859913662076,-0.00038179047987796366
29378054991343,0.0011453714687377214,0.0001527161948615685,-0.0009926552884280682
29378054999416,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
29378055008999,0.0011453714687377214,0.0007635809597559273,0.00022907429956831038
29378055016447,0.0011453714687377214,-0.00045814859913662076,0.000839939049910754
29378055024676,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
29378055032333,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
29378055042905,-0.00007635809743078426,0.0013744457392022014,-0.00038179047987796366
29378055054676,0.0005345066892914474,0.0013744457392022014,0.00022907429956831038
29378055058374,0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
29378056434676,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
29378059210249,-0.00007635809743078426,0.0013744457392022014,0.00022907429956831038
29378061734937,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
29378126100197,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
29378126114937,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
29378126125926,-0.0019089524867013097,-0.00045814859913662076,-0.00038179047987796366
29378126136655,-0.0006872228696011007,-0.0010690133785828948,-0.0009926552884280682
29378126150301,-0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
29378126155041,-0.0019089524867013097,0.0001527161948615685,0.00022907429956831038
29378126167437,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
29378126179051,-0.0006872228696011007,0.0001527161948615685,0.001450803829357028
29378126183270,-0.0031306820455938578,0.0007635809597559273,-0.00038179047987796366
29378126194155,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
29378126198426,0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
29378126210249,-0.0019089524867013097,-0.00045814859913662076,-0.00038179047987796366
29378126218791,0.0005345066892914474,0.0013744457392022014,-0.00038179047987796366
29378126227541,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
29378126235874,-0.0006872228696011007,-0.00045814859913662076,0.001450803829357028
29378126248010,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
29378126256708,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
29378126270510,-0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
29378126280770,0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
29378126294520,0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
29378126303374,-0.00007635809743078426,0.0013744457392022014,0.00022907429956831038
29378126309885,-0.00007635809743078426,0.0007635809597559273,0.000839939049910754
29378126318166,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
29378126329676,-0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
29378126336291,0.0,-0.00045814859913662076,0.001450803829357028
29378126344103,0.000610864779446274,0.0007635809597559273,0.000839939049910754
29378126352176,0.0,0.0001527161948615685,0.001450803829357028
29378128894416,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
29378130711655,-0.000610864779446274,0.0013744457392022014,-0.00038179047987796366
29378132802385,-0.001221729558892548,-0.0010690133785828948,-0.0009926552884280682
29378135151239,0.000610864779446274,0.0007635809597559273,0.000839939049910754
29378218251864,0.0,-0.00045814859913662076,0.001450803829357028
29378218318010,0.0,-0.0010690133785828948,-0.00038179047987796366
29378218324364,0.0,-0.0010690133785828948,0.000839939049910754
29378218334780,0.000610864779446274,-0.00045814859913662076,0.002061668550595641
29378218343010,-0.001221729558892548,0.0007635809597559273,0.00022907429956831038
29378218360145,0.0,-0.00045814859913662076,-0.00038179047987796366
29378218371603,0.0,0.0001527161948615685,-0.0009926552884280682
29378218384728,0.0,0.0007635809597559273,0.000839939049910754
