29618940465157,-0.00007635809743078426,0.008323032408952713,-0.001832594396546483
29618940472918,-0.0025198173243552446,-0.000839939049910754,-0.000610864779446274
29618940482449,0.0029779658652842045,0.002825249684974551,0.000610864779446274
29618940494480,0.008399390615522861,0.008323032408952713,0.002443459117785096
29618940503282,-0.0032070400193333626,-0.008170315995812416,-0.000610864779446274
29618940515366,-0.0007635809597559273,-0.006948587018996477,0.0030543238390237093
29618940524064,0.006566796451807022,0.005955931730568409,0.001221729558892548
29618940528751,-0.005650499369949102,0.01206457894295454,-0.007330377586185932
29618940540834,-0.0062613640911877155,0.006566796451807022,-0.003665188793092966
29618940554116,-0.0001527161948615685,-0.0032070400193333626,-0.002443459117785096
29618940558282,-0.0013744457392022014,0.004123337101191282,-0.0006872228696011007
29618940571303,-0.0019853105768561363,0.00045814859913662076,-0.0019089524867013097
29618940575678,-0.0001527161948615685,0.005345067009329796,-0.00007635809743078426
29618940590678,0.003512472379952669,-0.006872228812426329,0.004199695307761431
29618940594689,0.001679878099821508,0.005955931730568409,-0.0019089524867013097
29618940607449,-0.0062613640911877155,0.01511890348047018,-0.004963276442140341
29618940627136,0.003512472379952669,-0.0019089524867013097,0.0011453714687377214
29618940634272,-0.0013744457392022014,-0.0006872228696011007,-0.0006872228696011007
29618940646303,0.00045814859913662076,-0.0025198173243552446,-0.00007635809743078426
29618940654011,-0.0001527161948615685,0.009697478264570236,-0.0012980876490473747
29618940662866,-0.0025961752980947495,-0.004352411720901728,-0.0019089524867013097
29618940674584,-0.003894262947142124,-0.0019089524867013097,-0.0006872228696011007
29618940682553,0.0009926552884280682,-0.003741546766832471,0.0017562361899763346
29618940698855,0.002825249684974551,0.0017562361899763346,0.0017562361899763346
29618940703334,-0.00022907429956831038,0.004199695307761431,-0.0019089524867013097
29618940711876,0.0016035200096666813,-0.00007635809743078426,0.00045814859913662076
29618940727657,0.0016035200096666813,0.00603228947147727,-0.0007635809597559273
29618941567970,0.00038179047987796366,-0.00007635809743078426,-0.0001527161948615685
