29228122294838,0.08853443711996078,0.28115665912628174,9.791430473327637
29228122307025,0.08374879509210587,0.2787638306617737,9.774680137634277
29228122310463,0.07178468257188797,0.27397820353507996,9.805787086486816
29228122320827,0.05742774158716202,0.29312077164649963,9.757930755615234
29228122327077,0.08135596662759781,0.28594231605529785,9.798608779907227
29228122502806,0.08135596662759781,0.26201409101486206,9.781859397888184
29228124997494,0.05503492057323456,0.2787638306617737,9.77707290649414
29228127488067,0.06939185410737991,0.26201409101486206,9.772287368774414
29228129097233,0.0526420995593071,0.2763710021972656,9.812965393066406
29228186300515,0.06939185410737991,0.2763710021972656,9.80817985534668
29228186317338,0.06699903309345245,0.29312077164649963,9.7938232421875
29228186325931,0.05742774158716202,0.3002992272377014,9.7938232421875
29228186329994,0.05742774158716202,0.3002992272377014,9.774680137634277
29228186345983,0.05742774158716202,0.2763710021972656,9.738788604736328
29228186354004,0.08374879509210587,0.29312077164649963,9.767501831054688
29228186361348,0.07657032459974289,0.29312077164649963,9.779465675354004
29228186365306,0.08135596662759781,0.2787638306617737,9.755537986755371
29228186378536,0.06939185410737991,0.2835494875907898,9.741181373596191
29228186385306,0.07896314561367035,0.28594231605529785,9.76989459991455
29228186392598,0.0526420995593071,0.29790642857551575,9.779465675354004
29228186402442,0.07417750358581543,0.25004997849464417,9.78664493560791
29228186405879,0.059820566326379776,0.2763710021972656,9.805787086486816
29228186413588,0.07178468257188797,0.2715853750705719,9.781859397888184
29228186423275,0.062213387340307236,0.30508488416671753,9.784252166748047
29228186429994,0.05742774158716202,0.26201409101486206,9.779465675354004
29228186439369,0.07657032459974289,0.2907279431819916,9.805787086486816
29228186445827,0.05742774158716202,0.2907279431819916,9.781859397888184
29228186451296,0.06699903309345245,0.29312077164649963,9.767501831054688
29228186456817,0.07178468257188797,0.2835494875907898,9.772287368774414
29228186462494,0.07178468257188797,0.2667997181415558,9.78664493560791
29228186470619,0.07657032459974289,0.259621262550354,9.779465675354004
29228186473588,0.07896314561367035,0.28115665912628174,9.789037704467773
29228186790723,0.06699903309345245,0.26440688967704773,9.779465675354004
29228188738900,0.05024927482008934,0.26201409101486206,9.822537422180176
29228191462546,0.07657032459974289,0.2667997181415558,9.791430473327637
29228193886036,0.07178468257188797,0.2667997181415558,9.77707290649414
29228251236817,0.05503492057323456,0.2883351147174835,9.772287368774414
29228251281661,0.06699903309345245,0.26440688967704773,9.781859397888184
29228251302754,0.07178468257188797,0.2787638306617737,9.77707290649414
29228251309265,0.07178468257188797,0.2715853750705719,9.779465675354004
29228251312806,0.08374879509210587,0.28115665912628174,9.77707290649414
29228251325723,0.07657032459974289,0.2907279431819916,9.77707290649414
29228251341244,0.07178468257188797,0.2907279431819916,9.784252166748047
29228251345098,0.05742774158716202,0.2835494875907898,9.779465675354004
29228251352546,0.07178468257188797,0.2763710021972656,9.774680137634277
29228251363744,0.10049854964017868,0.29312077164649963,9.781859397888184
29228251374317,0.059820566326379776,0.2883351147174835,9.774680137634277
29228251377754,0.05503492057323456,0.2787638306617737,9.78664493560791
29228251388640,0.064606212079525,0.28115665912628174,9.7938232421875
29228251396036,0.06939185410737991,0.2763710021972656,9.77707290649414
29228251401973,0.064606212079525,0.2835494875907898,9.796216011047363
29228251414473,0.064606212079525,0.2476571500301361,9.798608779907227
29228251421661,0.06939185410737991,0.2476571500301361,9.78664493560791
29228251425046,0.07417750358581543,0.27397820353507996,9.78664493560791
29228251431817,0.05742774158716202,0.2763710021972656,9.789037704467773
29228251444421,0.05742774158716202,0.29312077164649963,9.784252166748047
