29130546631646,0.064606212079525,0.2715853750705719,9.78664493560791
29130546647010,0.07417750358581543,0.2715853750705719,9.772287368774414
29130546656021,0.11006984114646912,0.26919254660606384,9.765109062194824
29130546665396,0.05503492057323456,0.2715853750705719,9.781859397888184
29130546673781,0.07178468257188797,0.25722843408584595,9.767501831054688
29130546683729,0.08374879509210587,0.2907279431819916,9.760323524475098
29130546691333,0.07178468257188797,0.2907279431819916,9.779465675354004
29130546698729,0.064606212079525,0.28115665912628174,9.781859397888184
29130546706854,0.06699903309345245,0.2835494875907898,9.772287368774414
29130546713260,0.05503492057323456,0.3194418251514435,9.784252166748047
29130546723312,0.07417750358581543,0.2667997181415558,9.80100154876709
29130546726802,0.07178468257188797,0.26201409101486206,9.789037704467773
29130546995344,0.06699903309345245,0.27397820353507996,9.772287368774414
29130549087844,0.08374879509210587,0.2907279431819916,9.76989459991455
29130552516906,0.059820566326379776,0.3002992272377014,9.734002113342285
29130554542739,0.08614161610603333,0.2787638306617737,9.789037704467773
29130623528781,0.07417750358581543,0.28115665912628174,9.77707290649414
29130623545083,0.06699903309345245,0.2715853750705719,9.789037704467773
29130623549302,0.06939185410737991,0.25722843408584595,9.767501831054688
29130623560656,0.059820566326379776,0.2907279431819916,9.77707290649414
29130623567635,0.06939185410737991,0.26201409101486206,9.784252166748047
29130623571646,0.064606212079525,0.2907279431819916,9.760323524475098
29130623580656,0.062213387340307236,0.25004997849464417,9.760323524475098
29130623587479,0.07417750358581543,0.25722843408584595,9.767501831054688
29130623597896,0.09092725813388824,0.2787638306617737,9.791430473327637
29130623607167,0.06939185410737991,0.2955136001110077,9.76989459991455
29130623610760,0.064606212079525,0.3002992272377014,9.779465675354004
29130623616333,0.062213387340307236,0.28115665912628174,9.76989459991455
29130623624719,0.08853443711996078,0.25722843408584595,9.767501831054688
29130623630917,0.06939185410737991,0.26201409101486206,9.767501831054688
29130623639979,0.07417750358581543,0.27397820353507996,9.760323524475098
29130623646437,0.08614161610603333,0.26201409101486206,9.76989459991455
29130623652479,0.062213387340307236,0.2835494875907898,9.772287368774414
29130623655500,0.09810572862625122,0.259621262550354,9.78664493560791
29130623664927,0.062213387340307236,0.26440688967704773,9.781859397888184
29130623674823,0.04307080805301666,0.2835494875907898,9.812965393066406
29130623678000,0.059820566326379776,0.26919254660606384,9.779465675354004
29130623687583,0.06939185410737991,0.2715853750705719,9.779465675354004
29130623691125,0.0526420995593071,0.28115665912628174,9.772287368774414
29130623702635,0.04307080805301666,0.28115665912628174,9.784252166748047
29130623709927,0.07657032459974289,0.29790642857551575,9.772287368774414
29130623716333,0.07178468257188797,0.2763710021972656,9.774680137634277
29130623724250,0.064606212079525,0.28115665912628174,9.760323524475098
29130623735760,0.08614161610603333,0.2883351147174835,9.765109062194824
29130623738885,0.09092725813388824,0.2835494875907898,9.772287368774414
29130625891698,0.07417750358581543,0.27397820353507996,9.774680137634277
29130629003156,0.05742774158716202,0.26919254660606384,9.77707290649414
29130629737583,0.064606212079525,0.26440688967704773,9.772287368774414
29130632807792,0.062213387340307236,0.29312077164649963,9.779465675354004
29130711905344,0.064606212079525,0.29312077164649963,9.798608779907227
29130711948104,0.06939185410737991,0.2715853750705719,9.784252166748047
29130711962271,0.07657032459974289,0.2715853750705719,9.757930755615234
29130711971594,0.05742774158716202,0.2667997181415558,9.779465675354004
29130711980135,0.064606212079525,0.2787638306617737,9.772287368774414
29130711983573,0.08374879509210587,0.2763710021972656,9.762716293334961
29130711991333,0.07178468257188797,0.2883351147174835,9.796216011047363
29130712019562,0.06699903309345245,0.26201409101486206,9.774680137634277
29130712023416,0.06939185410737991,0.28115665912628174,9.781859397888184
29130712034510,0.06939185410737991,0.2835494875907898,9.767501831054688
29130712038156,0.06939185410737991,0.2667997181415558,9.779465675354004
29130712051229,0.07896314561367035,0.2787638306617737,9.748359680175781
29130712058104,0.06699903309345245,0.2835494875907898,9.77707290649414
29130712065396,0.07417750358581543,0.28594231605529785,9.784252166748047
29130712068781,0.06939185410737991,0.28115665912628174,9.789037704467773
29130712078000,0.08853443711996078,0.27397820353507996,9.765109062194824
29130712088312,0.0933200865983963,0.23808585107326508,9.78664493560791
29130712094562,0.059820566326379776,0.25244277715682983,9.762716293334961
29130712102114,0.059820566326379776,0.25244277715682983,9.757930755615234
29130712112219,0.08135596662759781,0.24047867953777313,9.78664493560791
29130712118885,0.04785645380616188,0.2835494875907898,9.796216011047363
29130712126750,0.06699903309345245,0.2763710021972656,9.77707290649414
29130712133416,0.064606212079525,0.2955136001110077,9.774680137634277
29130712139614,0.07657032459974289,0.29790642857551575,9.774680137634277
29130712146021,0.07657032459974289,0.2955136001110077,9.753145217895508
29130712152791,0.059820566326379776,0.26440688967704773,9.796216011047363
29130712159302,0.08135596662759781,0.29790642857551575,9.77707290649414
29130712165552,0.0933200865983963,0.2907279431819916,9.765109062194824
29130712177531,0.059820566326379776,0.2715853750705719,9.757930755615234
29130712184146,0.08853443711996078,0.2763710021972656,9.77707290649414
29130712190396,0.11485548317432404,0.2715853750705719,9.762716293334961
29130712193729,0.10767702013254166,0.2667997181415558,9.765109062194824
29130712205239,0.07417750358581543,0.3026920557022095,9.748359680175781
29130713417323,0.06939185410737991,0.29790642857551575,9.784252166748047
29130716231385,0.09571290761232376,0.29312077164649963,9.767501831054688
29130719093989,0.08614161610603333,0.28115665912628174,9.779465675354004
29130720368364,0.08614161610603333,0.259621262550354,9.796216011047363
29130797796333,0.06939185410737991,0.3170489966869354,9.78664493560791
29130797808364,0.05742774158716202,0.2955136001110077,9.7938232421875
29130797818469,0.07178468257188797,0.28115665912628174,9.774680137634277
29130797828885,0.0933200865983963,0.30508488416671753,9.779465675354004
29130797841698,0.08614161610603333,0.2883351147174835,9.77707290649414
29130797855656,0.07417750358581543,0.2883351147174835,9.765109062194824
29130797859562,0.08853443711996078,0.259621262550354,9.784252166748047
29130797870969,0.08374879509210587,0.2548356056213379,9.789037704467773
29130797879614,0.059820566326379776,0.27397820353507996,9.781859397888184
29130797889823,0.05742774158716202,0.2667997181415558,9.774680137634277
29130797897844,0.07896314561367035,0.24287149310112,9.781859397888184
29130797901385,0.07417750358581543,0.2907279431819916,9.745966911315918
29130797914510,0.0526420995593071,0.2883351147174835,9.767501831054688
29130797918000,0.07178468257188797,0.2835494875907898,9.791430473327637
29130797928781,0.0933200865983963,0.2955136001110077,9.774680137634277
29130797932375,0.08614161610603333,0.2715853750705719,9.736394882202148
29130797945812,0.062213387340307236,0.2907279431819916,9.77707290649414
