28847401567639,0.00022907429956831038,0.00022907429956831038,0.0007635809597559273
28847403905972,0.000839939049910754,-0.00038179047987796366,0.0001527161948615685
28847406791650,0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
28847408743472,-0.0009926552884280682,0.000839939049910754,-0.0010690133785828948
28847426643577,0.001450803829357028,0.002061668550595641,-0.00045814859913662076
28847426684983,0.002672533504664898,-0.00038179047987796366,0.0013744457392022014
28847426699410,0.00022907429956831038,-0.0009926552884280682,-0.00045814859913662076
28847426712795,-0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
28847426722952,-0.0016035200096666813,0.000839939049910754,-0.0010690133785828948
28847426733264,0.002061668550595641,0.000839939049910754,-0.00045814859913662076
28847426743004,0.000839939049910754,0.000839939049910754,-0.0010690133785828948
28847427445868,0.000839939049910754,0.000839939049910754,0.0007635809597559273
28847430591181,-0.00038179047987796366,-0.0016035200096666813,-0.00045814859913662076
28847432830347,-0.00038179047987796366,0.001450803829357028,-0.001679878099821508
28847435182900,0.000839939049910754,0.000839939049910754,-0.00045814859913662076
28847464508420,0.00022907429956831038,0.000839939049910754,0.0001527161948615685
28847464540712,-0.00038179047987796366,-0.0016035200096666813,0.0013744457392022014
28847464551597,0.000839939049910754,0.00022907429956831038,0.0001527161948615685
28847464555243,-0.00038179047987796366,0.001450803829357028,0.0001527161948615685
28847464565087,0.001450803829357028,0.001450803829357028,0.0001527161948615685
28847464574202,0.00022907429956831038,-0.00038179047987796366,0.0007635809597559273
28847464577222,-0.0009926552884280682,-0.00038179047987796366,0.0001527161948615685
28847464583681,-0.00038179047987796366,-0.00038179047987796366,0.0013744457392022014
28847464592327,0.000839939049910754,0.000839939049910754,0.0001527161948615685
28847464603733,0.002061668550595641,-0.00038179047987796366,0.0007635809597559273
28847464609514,0.000839939049910754,-0.0009926552884280682,0.0007635809597559273
28847464615400,0.000839939049910754,0.00022907429956831038,0.0007635809597559273
28847465898681,-0.00038179047987796366,0.000839939049910754,-0.0010690133785828948
28847469006910,0.00022907429956831038,0.00022907429956831038,-0.00045814859913662076
28847469791650,-0.00045814859913662076,-0.0009926552884280682,0.0013744457392022014
28847472903837,0.0013744457392022014,-0.00038179047987796366,0.0013744457392022014
28847527540191,0.0007635809597559273,0.00022907429956831038,0.0013744457392022014
28847527584358,0.0007635809597559273,0.00022907429956831038,0.0013744457392022014
28847527592952,0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
28847527600764,-0.001679878099821508,-0.00038179047987796366,0.0001527161948615685
28847527607691,0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
28847527614670,0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
28847527630556,0.0001527161948615685,0.001450803829357028,0.0007635809597559273
28847527633785,-0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
28847527647066,0.0007635809597559273,0.00022907429956831038,-0.0010690133785828948
28847527653160,0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
28847527663785,-0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
28847527670191,0.0013744457392022014,0.00022907429956831038,-0.00045814859913662076
28847527681025,0.0013744457392022014,-0.0009926552884280682,0.0001527161948615685
28847527684931,-0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
28847527695295,-0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
28847527705400,-0.0010690133785828948,0.00022907429956831038,-0.0010690133785828948
28847527708681,-0.0010690133785828948,0.00022907429956831038,-0.0010690133785828948
28847527715712,-0.001679878099821508,-0.00038179047987796366,-0.0010690133785828948
28847527726650,0.0007635809597559273,0.00022907429956831038,-0.0011453714687377214
28847527732535,0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
28847527738577,0.0013744457392022014,-0.0009926552884280682,-0.0005345066892914474
28847527744983,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
28847527752847,0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
28847530132327,0.0013744457392022014,0.001450803829357028,0.0006872228696011007
28847532360712,0.0007635809597559273,0.001450803829357028,-0.0005345066892914474
28847534454879,-0.0010690133785828948,-0.00038179047987796366,0.0006872228696011007
28847595577952,0.0001527161948615685,0.00022907429956831038,0.0012980876490473747
28847595698264,0.0001527161948615685,0.000839939049910754,0.00007635809743078426
28847595711806,-0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
28847595716493,0.0007635809597559273,-0.00038179047987796366,-0.0011453714687377214
28847595725243,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
28847595739618,0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
28847595747743,0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
28847595751702,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
