29663094275193,0.0,0.0013744457392022014,0.00038179047987796366
29663094309672,0.001221729558892548,-0.001679878099821508,0.00038179047987796366
29663094316859,0.001221729558892548,0.0025961752980947495,0.00038179047987796366
29663096512536,-0.000610864779446274,-0.002290742937475443,-0.001450803829357028
29663099842588,-0.000610864779446274,0.0025961752980947495,-0.000839939049910754
29663100251078,-0.000610864779446274,-0.002901607658714056,0.00038179047987796366
29663103463890,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
29663130416703,0.000610864779446274,-0.002290742937475443,0.00038179047987796366
29663130425713,0.0,0.0001527161948615685,0.0009926552884280682
29663130445453,0.0,-0.001679878099821508,0.0022143847309052944
29663130454932,0.001832594396546483,0.0001527161948615685,-0.00022907429956831038
29663130464515,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
29663130473109,0.000610864779446274,-0.001679878099821508,0.00038179047987796366
29663130486807,0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
29663130494515,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
29663130503213,0.000610864779446274,0.0001527161948615685,0.0016035200096666813
29663130515922,0.0,-0.001679878099821508,0.00038179047987796366
29663130528057,-0.001832594396546483,-0.0010690133785828948,-0.00022907429956831038
29663131823682,-0.000610864779446274,-0.001679878099821508,0.0009926552884280682
29663134053526,0.0,0.0001527161948615685,0.00038179047987796366
29663136833734,0.0,-0.00045814859913662076,0.0009926552884280682
29663139256234,0.000610864779446274,0.0013744457392022014,0.00038179047987796366
29663186170245,-0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
29663186215349,-0.001221729558892548,0.0001527161948615685,0.0009926552884280682
29663186229359,0.000610864779446274,-0.00045814859913662076,0.002825249684974551
29663186245193,-0.001221729558892548,-0.001679878099821508,-0.001450803829357028
29663186259620,0.0,0.0001527161948615685,0.00038179047987796366
29663186264255,0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
29663186278943,0.0,0.0007635809597559273,-0.001450803829357028
29663186283318,0.000610864779446274,0.0007635809597559273,-0.001450803829357028
29663186301390,0.0,-0.0010690133785828948,0.0022143847309052944
29663186305713,-0.000610864779446274,0.0013744457392022014,0.00038179047987796366
29663186318578,0.0,-0.00045814859913662076,-0.000839939049910754
29663186327224,-0.001832594396546483,0.0001527161948615685,0.00038179047987796366
29663186334620,-0.001221729558892548,0.0001527161948615685,-0.001450803829357028
29663186347901,-0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
29663186352380,-0.001832594396546483,-0.0010690133785828948,0.00038179047987796366
29663186361234,0.0,0.0013744457392022014,0.00038179047987796366
29663186373890,-0.001221729558892548,0.0001527161948615685,-0.001450803829357028
29663186381130,-0.000610864779446274,0.0013744457392022014,-0.001450803829357028
29663186391599,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
29663186409880,-0.000610864779446274,0.000839939049910754,0.0009926552884280682
29663189069359,-0.001832594396546483,-0.0009926552884280682,-0.00022907429956831038
29663190980036,0.0,0.00022907429956831038,-0.00022907429956831038
29663193290193,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
29663248542484,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
29663248584828,0.0,0.001450803829357028,0.0016035200096666813
29663248596651,-0.001221729558892548,0.00022907429956831038,0.0009926552884280682
29663248609880,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
29663248614828,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
29663248627380,-0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
29663248642120,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
29663248646390,-0.0005345066892914474,-0.0009926552884280682,-0.001450803829357028
29663248654776,-0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
29663248663474,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
29663248678630,0.0012980876490473747,-0.0016035200096666813,-0.00022907429956831038
29663248682901,0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
29663248691443,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
29663248699828,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
29663248715140,0.0006872228696011007,0.000839939049910754,0.0009926552884280682
29663248719255,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
29663248731443,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
29663248735713,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
29663248749776,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
29663248753786,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
29663248761911,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
29663248773786,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
29663248781963,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
29663250719151,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
29663252950140,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
29663255503109,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
29663256864620,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
29663323257953,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
29663323285505,-0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
29663323290870,-0.0011453714687377214,-0.00038179047987796366,-0.001450803829357028
29663323298526,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
29663323312380,0.0012980876490473747,0.000839939049910754,0.00038179047987796366
29663323321182,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
29663323330713,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
29663323340870,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
29663323353370,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
29663323361442,0.0006872228696011007,0.00022907429956831038,0.0016035200096666813
29663323371390,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
