29101181199157,-0.00045814859913662076,-0.005955931730568409,0.0001527161948615685
29101181248219,0.0012980876490473747,0.0013744457392022014,0.0007635809597559273
29101181261709,0.00007635809743078426,-0.004123337101191282,0.0019853105768561363
29101181265563,0.0006872228696011007,0.0019853105768561363,0.0019853105768561363
29101181276344,0.0006872228696011007,-0.0010690133785828948,0.0013744457392022014
29101181284782,0.0006872228696011007,0.0007635809597559273,0.0019853105768561363
29101181294365,-0.0011453714687377214,-0.0010690133785828948,0.0001527161948615685
29101181297959,0.0006872228696011007,-0.0016035200096666813,0.0013744457392022014
29101181308844,0.0006872228696011007,0.001450803829357028,0.0006872228696011007
29101181319469,0.00007635809743078426,-0.0022143847309052944,-0.0017562361899763346
29101181322699,0.0025198173243552446,0.001450803829357028,-0.0005345066892914474
29101181330719,0.0012980876490473747,-0.0034361144062131643,0.0006872228696011007
29101181337490,0.0006872228696011007,0.001450803829357028,0.00007635809743078426
29101181350928,0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
29101181360772,-0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
29101181368324,0.0006872228696011007,-0.0022143847309052944,0.0006872228696011007
29101181374469,0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
29101181381865,0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
29101181391397,0.0,-0.000305432389723137,0.00007635809743078426
29101181397751,-0.001221729558892548,-0.0009162971982732415,-0.0005345066892914474
29101181403897,-0.001221729558892548,-0.0021380267571657896,0.0012980876490473747
29101181413011,0.0,-0.000305432389723137,0.0
29101181418480,0.001221729558892548,-0.0009162971982732415,0.000610864779446274
29101181708897,0.000610864779446274,0.000305432389723137,0.000610864779446274
29101184338272,0.001221729558892548,-0.000305432389723137,0.000610864779446274
29101186880615,0.000610864779446274,0.00038179047987796366,0.0
29101188963897,0.0,-0.001450803829357028,0.0
29101248445303,0.001832594396546483,-0.00022907429956831038,-0.000610864779446274
29101248451917,0.001221729558892548,-0.00022907429956831038,0.0
29101248462646,0.0,-0.001450803829357028,0.0
29101248475407,0.001221729558892548,-0.000839939049910754,0.000610864779446274
29101248483584,0.000610864779446274,-0.000839939049910754,0.000610864779446274
29101248490719,0.001221729558892548,-0.00022907429956831038,-0.000610864779446274
29101248500771,0.000610864779446274,-0.001450803829357028,-0.000610864779446274
29101248504886,0.000610864779446274,-0.0001527161948615685,0.000610864779446274
29101248514469,-0.001832594396546483,-0.0013744457392022014,-0.00007635809743078426
29101248522074,-0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
29101248527699,0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
29101248534469,-0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
29101248544365,-0.0006872228696011007,-0.0007635809597559273,0.0005345066892914474
29101248556240,0.0005345066892914474,0.001679878099821508,0.0005345066892914474
29101248563376,-0.00007635809743078426,-0.0001527161948615685,0.0011453714687377214
29101248570928,-0.0006872228696011007,-0.0013744457392022014,-0.00007635809743078426
29101248583792,0.0017562361899763346,0.00045814859913662076,0.0005345066892914474
29101248587646,0.0017562361899763346,0.0005345066892914474,0.0011453714687377214
29101248593167,-0.0006872228696011007,0.0005345066892914474,0.0005345066892914474
29101248599834,-0.00007635809743078426,-0.0006872228696011007,-0.00007635809743078426
29101248609678,-0.0012980876490473747,-0.00007635809743078426,-0.0012980876490473747
29101248615511,-0.00007635809743078426,-0.0012980876490473747,-0.00007635809743078426
29101248624730,-0.0006872228696011007,-0.0006872228696011007,0.0005345066892914474
29101248630771,-0.0006872228696011007,-0.0006872228696011007,-0.0006872228696011007
29101248640511,0.0017562361899763346,-0.0006872228696011007,0.0011453714687377214
29101250491449,0.0011453714687377214,0.0005345066892914474,0.0017562361899763346
29101252848844,-0.0006872228696011007,0.0005345066892914474,-0.0006872228696011007
29101255306396,-0.0001527161948615685,0.000610864779446274,-0.0025961752980947495
29101256939626,-0.0007635809597559273,0.001221729558892548,-0.0007635809597559273
29101316701032,-0.0001527161948615685,0.001221729558892548,-0.0019853105768561363
29101316716709,-0.0007635809597559273,-0.001221729558892548,-0.0001527161948615685
29101316724469,-0.0001527161948615685,0.001221729558892548,0.001679878099821508
29101316731761,0.00045814859913662076,0.000610864779446274,-0.0007635809597559273
29101316745146,0.0010690133785828948,-0.000610864779446274,-0.0001527161948615685
29101316748636,0.0010690133785828948,-0.000610864779446274,-0.0001527161948615685
29101316762386,-0.0001527161948615685,-0.001221729558892548,-0.0013744457392022014
29101316766344,0.00045814859913662076,0.0,-0.0007635809597559273
29101316779313,-0.0001527161948615685,0.0,-0.0001527161948615685
29101316782699,-0.0007635809597559273,0.000610864779446274,-0.0007635809597559273
29101316789417,-0.0013744457392022014,0.0,-0.0013744457392022014
29101316799521,0.00045814859913662076,0.0006872228696011007,-0.0007635809597559273
29101316802438,0.0010690133785828948,0.0006872228696011007,-0.0001527161948615685
29101316812646,0.00045814859913662076,0.0012980876490473747,-0.0019853105768561363
29101316818584,-0.0007635809597559273,0.0012980876490473747,0.00045814859913662076
29101316825251,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
29101316833271,-0.0007635809597559273,-0.0005345066892914474,-0.0007635809597559273
29101316839782,-0.0001527161948615685,-0.0005345066892914474,0.0010690133785828948
29101316846553,-0.0007635809597559273,0.00007635809743078426,-0.0007635809597559273
29101316855199,0.00045814859913662076,-0.0011453714687377214,-0.0007635809597559273
29101316858376,-0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
29101316867178,0.00045814859913662076,0.0006872228696011007,0.00045814859913662076
29101316876292,-0.0019853105768561363,0.00007635809743078426,-0.0001527161948615685
29101316879313,0.00045814859913662076,0.0006872228696011007,-0.0001527161948615685
29101317020303,-0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
29101319342959,-0.000839939049910754,-0.0005345066892914474,-0.0001527161948615685
29101321877803,-0.001450803829357028,-0.0005345066892914474,-0.0001527161948615685
29101324446917,-0.00022907429956831038,0.00007635809743078426,0.002290742937475443
29101383595251,-0.001450803829357028,-0.0011453714687377214,-0.0001527161948615685
29101383627386,-0.001450803829357028,-0.0010690133785828948,-0.0001527161948615685
29101383636553,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
29101383644417,0.00038179047987796366,-0.0010690133785828948,-0.0007635809597559273
29101383651605,0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
29101383660928,-0.000839939049910754,0.0001527161948615685,0.00045814859913662076
29101383672855,-0.001450803829357028,-0.00045814859913662076,0.00045814859913662076
29101383686396,-0.000839939049910754,-0.00045814859913662076,-0.0007635809597559273
29101383692646,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
29101383699261,0.0009926552884280682,0.0001527161948615685,-0.0007635809597559273
29101383708688,-0.000839939049910754,-0.00045814859913662076,-0.0007635809597559273
29101383717021,0.0022143847309052944,0.0001527161948615685,0.0010690133785828948
29101383720459,0.00038179047987796366,0.0001527161948615685,0.0010690133785828948
29101383729417,-0.000839939049910754,0.0007635809597559273,0.0010690133785828948
29101383734730,-0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
29101383740876,-0.000839939049910754,-0.0010690133785828948,-0.0007635809597559273
29101383749157,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
29101383752542,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
29101383764365,0.0009926552884280682,-0.00045814859913662076,-0.0001527161948615685
29101383767282,-0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
29101383773115,-0.000839939049910754,-0.0010690133785828948,-0.0013744457392022014
29101383778480,0.0009926552884280682,-0.00045814859913662076,-0.0007635809597559273
29101383787646,-0.00022907429956831038,0.0001527161948615685,-0.0019853105768561363
29101383793480,-0.000839939049910754,-0.0010690133785828948,-0.0007635809597559273
29101383798844,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
29101386077282,-0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
29101388711449,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
29101390570719,-0.002061668550595641,0.0001527161948615685,0.00045814859913662076
29101451369417,-0.001450803829357028,0.0001527161948615685,-0.0013744457392022014
29101451416813,0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
29101451423428,0.0009926552884280682,0.0001527161948615685,0.001679878099821508
29101451435042,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
29101451443115,-0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
29101451454938,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
29101451461813,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
29101451469157,0.00038179047987796366,0.001450803829357028,0.00045814859913662076
29101451475511,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
29101451483792,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
29101451491553,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
29101451503480,-0.000839939049910754,0.000839939049910754,-0.0019853105768561363
29101451510876,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
29101451520667,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
29101451524521,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
29101451535823,0.0016035200096666813,0.00022907429956831038,-0.0001527161948615685
29101451542438,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
29101451549730,-0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
29101451560667,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
29101451567178,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
29101451577542,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
29101451581344,0.00038179047987796366,0.000839939049910754,-0.0013744457392022014
29101451588584,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
29101451596136,0.0016035200096666813,0.000839939049910754,-0.0007635809597559273
29101451608584,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
29101456780459,0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
29101456785303,0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
29101457083219,0.00038179047987796366,-0.0016035200096666813,-0.0013744457392022014
29101458804678,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
29101517671032,0.002290742937475443,0.00022907429956831038,-0.0013744457392022014
29101517714990,0.001679878099821508,0.000839939049910754,-0.0001527161948615685
29101517719678,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
29101517726865,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
29101517737542,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
29101517744834,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
29101517754573,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
29101517765407,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
29101517769157,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
29101517778271,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
29101517784001,-0.0013744457392022014,0.000839939049910754,0.00045814859913662076
29101517790823,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
29101517797751,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
29101517809469,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
29101517817282,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
29101517824573,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
29101517834053,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
29101517840823,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
29101517847386,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
29101517854834,-0.0007635809597559273,-0.0009926552884280682,0.001679878099821508
29101517863271,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
29101517872386,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
29101517875407,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
29101517881709,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
29101518829521,-0.00022907429956831038,0.00022907429956831038,0.001679878099821508
29101521425563,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
29101523576605,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
29101526126501,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
29101584254209,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
29101584285563,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
29101584292073,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
29101584303688,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
29101584307751,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
29101584318428,0.0009926552884280682,-0.00038179047987796366,0.001679878099821508
29101584326709,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
29101584336813,-0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
29101584340980,-0.00022907429956831038,0.001450803829357028,0.0010690133785828948
29101584352126,-0.000839939049910754,0.000839939049910754,0.001679878099821508
29101584358428,0.0016035200096666813,0.00022907429956831038,0.001679878099821508
29101584365355,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
29101584372334,0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
29101584383115,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
