28929265003025,0.08135596662759781,0.26440688967704773,9.767501831054688
28929265009379,0.06699903309345245,0.2548356056213379,9.781859397888184
28929265023650,0.08853443711996078,0.25244277715682983,9.779465675354004
28929265032764,0.07417750358581543,0.259621262550354,9.78664493560791
28929265043493,0.05742774158716202,0.2548356056213379,9.77707290649414
28929265047035,0.06699903309345245,0.259621262550354,9.784252166748047
28929265058598,0.07896314561367035,0.26201409101486206,9.767501831054688
28929265088650,0.06939185410737991,0.26201409101486206,9.789037704467773
28929265095629,0.07657032459974289,0.26440688967704773,9.762716293334961
28929265099275,0.064606212079525,0.29790642857551575,9.7938232421875
28929265106045,0.04546362906694412,0.27397820353507996,9.774680137634277
28929265116358,0.07417750358581543,0.29312077164649963,9.774680137634277
28929265122452,0.07896314561367035,0.2476571500301361,9.743574142456055
28929265129014,0.08374879509210587,0.2835494875907898,9.774680137634277
28929265139379,0.064606212079525,0.2763710021972656,9.76989459991455
28929265142556,0.0526420995593071,0.2667997181415558,9.772287368774414
28929265155004,0.08135596662759781,0.2835494875907898,9.772287368774414
28929265161358,0.062213387340307236,0.2763710021972656,9.767501831054688
28929265164587,0.07178468257188797,0.2787638306617737,9.779465675354004
28929265176462,0.07417750358581543,0.2787638306617737,9.762716293334961
28929265182556,0.04785645380616188,0.26919254660606384,9.7938232421875
28929265188545,0.07417750358581543,0.2715853750705719,9.781859397888184
28929265194587,0.05742774158716202,0.26440688967704773,9.789037704467773
28929265200785,0.08374879509210587,0.25722843408584595,9.762716293334961
28929265208962,0.05503492057323456,0.27397820353507996,9.78664493560791
28929265215577,0.04546362906694412,0.26440688967704773,9.77707290649414
28929265629587,0.08614161610603333,0.26919254660606384,9.77707290649414
28929267354223,0.0526420995593071,0.27397820353507996,9.765109062194824
28929269259431,0.035892341285943985,0.26201409101486206,9.76989459991455
28929272290681,0.062213387340307236,0.26440688967704773,9.76989459991455
28929274470629,0.08614161610603333,0.26440688967704773,9.767501831054688
28929341056775,0.09092725813388824,0.2548356056213379,9.762716293334961
28929341064170,0.08614161610603333,0.26201409101486206,9.789037704467773
28929341079483,0.062213387340307236,0.2787638306617737,9.78664493560791
28929341086618,0.04785645380616188,0.26440688967704773,9.774680137634277
28929341093702,0.08135596662759781,0.2763710021972656,9.77707290649414
28929341100577,0.05024927482008934,0.26201409101486206,9.757930755615234
28929341113702,0.06699903309345245,0.25722843408584595,9.784252166748047
28929341119535,0.08374879509210587,0.2667997181415558,9.78664493560791
28929341126514,0.08853443711996078,0.28115665912628174,9.781859397888184
28929341136202,0.06939185410737991,0.27397820353507996,9.779465675354004
28929341142660,0.07896314561367035,0.26201409101486206,9.760323524475098
28929341149275,0.08374879509210587,0.27397820353507996,9.784252166748047
28929341155629,0.062213387340307236,0.3002992272377014,9.779465675354004
28929341161462,0.08374879509210587,0.26440688967704773,9.78664493560791
28929341167504,0.08135596662759781,0.2883351147174835,9.781859397888184
28929341173754,0.06699903309345245,0.3002992272377014,9.774680137634277
28929341182191,0.062213387340307236,0.2955136001110077,9.78664493560791
28929341187608,0.05742774158716202,0.25004997849464417,9.765109062194824
28929341196827,0.0526420995593071,0.2667997181415558,9.774680137634277
28929341208285,0.0933200865983963,0.2835494875907898,9.760323524475098
28929341214795,0.08853443711996078,0.2787638306617737,9.7938232421875
28929341220316,0.08374879509210587,0.2763710021972656,9.789037704467773
28929341223493,0.07657032459974289,0.26201409101486206,9.784252166748047
28929341235577,0.07657032459974289,0.2548356056213379,9.779465675354004
28929341238545,0.07896314561367035,0.28115665912628174,9.774680137634277
28929341246670,0.064606212079525,0.2715853750705719,9.781859397888184
28929341249795,0.062213387340307236,0.24287149310112,9.772287368774414
28929341258545,0.07896314561367035,0.2907279431819916,9.781859397888184
28929343508025,0.08374879509210587,0.2907279431819916,9.80817985534668
28929346573285,0.062213387340307236,0.2835494875907898,9.762716293334961
28929347363910,0.064606212079525,0.2667997181415558,9.77707290649414
28929350703285,0.05024927482008934,0.29312077164649963,9.789037704467773
28929420932347,0.07178468257188797,0.2907279431819916,9.810572624206543
28929420944743,0.062213387340307236,0.2715853750705719,9.774680137634277
28929420949587,0.06699903309345245,0.2787638306617737,9.774680137634277
28929420961514,0.07178468257188797,0.25722843408584595,9.7938232421875
28929420968129,0.09092725813388824,0.2787638306617737,9.781859397888184
28929420975577,0.06699903309345245,0.259621262550354,9.767501831054688
28929420985004,0.05742774158716202,0.2667997181415558,9.77707290649414
28929420988702,0.05742774158716202,0.22133609652519226,9.762716293334961
28929420998650,0.07896314561367035,0.25004997849464417,9.750752449035645
28929421009900,0.07178468257188797,0.2715853750705719,9.765109062194824
28929421016358,0.08614161610603333,0.2907279431819916,9.772287368774414
28929421019743,0.06939185410737991,0.3002992272377014,9.767501831054688
28929421031983,0.07417750358581543,0.2667997181415558,9.765109062194824
28929421038597,0.07178468257188797,0.2548356056213379,9.774680137634277
28929421044900,0.0526420995593071,0.28594231605529785,9.774680137634277
28929421054379,0.059820566326379776,0.259621262550354,9.767501831054688
28929421059847,0.04546362906694412,0.2715853750705719,9.810572624206543
28929421066566,0.08135596662759781,0.259621262550354,9.774680137634277
28929421072764,0.07417750358581543,0.28115665912628174,9.77707290649414
28929421078858,0.08135596662759781,0.26919254660606384,9.779465675354004
28929421087608,0.07896314561367035,0.2763710021972656,9.80100154876709
28929421093285,0.064606212079525,0.28594231605529785,9.789037704467773
28929421096983,0.09571290761232376,0.2787638306617737,9.774680137634277
28929421112712,0.064606212079525,0.2476571500301361,9.753145217895508
28929421121827,0.06939185410737991,0.25722843408584595,9.741181373596191
28929421124900,0.038285162299871445,0.2835494875907898,9.762716293334961
28929421134327,0.064606212079525,0.24287149310112,9.750752449035645
28929421137452,0.07178468257188797,0.2476571500301361,9.767501831054688
28929421143858,0.07417750358581543,0.2763710021972656,9.760323524475098
28929421538337,0.08374879509210587,0.24287149310112,9.753145217895508
28929423928597,0.07896314561367035,0.2835494875907898,9.774680137634277
28929426830629,0.07178468257188797,0.2907279431819916,9.789037704467773
28929428779743,0.05503492057323456,0.2715853750705719,9.789037704467773
28929499029847,0.04307080805301666,0.26919254660606384,9.753145217895508
28929499082087,0.06939185410737991,0.28115665912628174,9.767501831054688
28929499090004,0.07178468257188797,0.27397820353507996,9.774680137634277
28929499099743,0.04785645380616188,0.28115665912628174,9.767501831054688
28929499106827,0.04307080805301666,0.2835494875907898,9.789037704467773
28929499118962,0.064606212079525,0.26919254660606384,9.789037704467773
28929499126254,0.06939185410737991,0.28115665912628174,9.767501831054688
