29128438959251,0.07178468257188797,0.25722843408584595,9.774680137634277
29128438962636,0.07896314561367035,0.2548356056213379,9.772287368774414
29128438972532,0.07657032459974289,0.2476571500301361,9.77707290649414
29128438981907,0.07896314561367035,0.2763710021972656,9.774680137634277
29128438987844,0.07657032459974289,0.28115665912628174,9.781859397888184
29128438991022,0.05742774158716202,0.26201409101486206,9.755537986755371
29128438997376,0.0526420995593071,0.26919254660606384,9.798608779907227
29128439193834,0.06699903309345245,0.2835494875907898,9.77707290649414
29128441442219,0.064606212079525,0.2787638306617737,9.791430473327637
29128443513990,0.09810572862625122,0.2883351147174835,9.7938232421875
29128446453886,0.08374879509210587,0.29790642857551575,9.77707290649414
29128505686646,0.06699903309345245,0.2787638306617737,9.76989459991455
29128505705657,0.06699903309345245,0.2715853750705719,9.765109062194824
29128505709928,0.07657032459974289,0.2835494875907898,9.791430473327637
29128505720553,0.07417750358581543,0.28594231605529785,9.779465675354004
29128505724199,0.10049854964017868,0.2763710021972656,9.772287368774414
29128505739459,0.07417750358581543,0.2883351147174835,9.765109062194824
29128505745553,0.06699903309345245,0.2955136001110077,9.78664493560791
29128505753053,0.07178468257188797,0.2763710021972656,9.765109062194824
29128505759615,0.06699903309345245,0.2667997181415558,9.76989459991455
29128505770813,0.06699903309345245,0.2667997181415558,9.772287368774414
29128505777584,0.06699903309345245,0.25722843408584595,9.767501831054688
29128505786230,0.07417750358581543,0.28594231605529785,9.784252166748047
29128505795605,0.07896314561367035,0.2715853750705719,9.765109062194824
29128505802896,0.05742774158716202,0.2667997181415558,9.76989459991455
29128505816646,0.07178468257188797,0.2955136001110077,9.772287368774414
29128505820917,0.07417750358581543,0.2667997181415558,9.779465675354004
29128505829928,0.08374879509210587,0.29312077164649963,9.781859397888184
29128505833105,0.08374879509210587,0.29312077164649963,9.78664493560791
29128505842428,0.08135596662759781,0.2715853750705719,9.772287368774414
29128505851646,0.06939185410737991,0.2787638306617737,9.798608779907227
29128505854615,0.07657032459974289,0.2715853750705719,9.784252166748047
29128505863574,0.07417750358581543,0.26919254660606384,9.767501831054688
29128505872480,0.09571290761232376,0.2835494875907898,9.757930755615234
29128505878417,0.07178468257188797,0.28594231605529785,9.76989459991455
29128505884094,0.059820566326379776,0.2763710021972656,9.767501831054688
29128507335969,0.059820566326379776,0.30508488416671753,9.77707290649414
29128510424407,0.06699903309345245,0.31465616822242737,9.784252166748047
29128512782480,0.062213387340307236,0.29312077164649963,9.772287368774414
29128514910709,0.05742774158716202,0.26919254660606384,9.779465675354004
29128575432011,0.06939185410737991,0.26919254660606384,9.765109062194824
29128575445865,0.08135596662759781,0.2548356056213379,9.779465675354004
29128575460761,0.06699903309345245,0.2667997181415558,9.757930755615234
29128575468782,0.06699903309345245,0.26440688967704773,9.767501831054688
29128575476021,0.06699903309345245,0.3002992272377014,9.772287368774414
29128575479459,0.08614161610603333,0.27397820353507996,9.784252166748047
29128575490292,0.09810572862625122,0.26919254660606384,9.774680137634277
29128575500449,0.07896314561367035,0.26919254660606384,9.76989459991455
29128575507740,0.08614161610603333,0.2763710021972656,9.791430473327637
29128575511282,0.08614161610603333,0.2763710021972656,9.779465675354004
29128575525032,0.07417750358581543,0.29312077164649963,9.745966911315918
29128575528834,0.06699903309345245,0.25722843408584595,9.76989459991455
29128575539251,0.05742774158716202,0.27397820353507996,9.772287368774414
29128575545344,0.07417750358581543,0.2667997181415558,9.789037704467773
29128575555761,0.08374879509210587,0.26440688967704773,9.762716293334961
29128575562949,0.07657032459974289,0.2763710021972656,9.774680137634277
29128575569824,0.08374879509210587,0.28115665912628174,9.77707290649414
29128575576334,0.064606212079525,0.2763710021972656,9.779465675354004
29128575585084,0.08614161610603333,0.28594231605529785,9.781859397888184
29128575590761,0.06939185410737991,0.2787638306617737,9.78664493560791
29128575593938,0.07896314561367035,0.28115665912628174,9.774680137634277
29128575601230,0.09810572862625122,0.2667997181415558,9.784252166748047
29128575608782,0.0933200865983963,0.2883351147174835,9.781859397888184
29128575615344,0.09810572862625122,0.2763710021972656,9.796216011047363
29128575621178,0.06939185410737991,0.27397820353507996,9.772287368774414
29128576784199,0.0933200865983963,0.26919254660606384,9.789037704467773
29128578683678,0.04785645380616188,0.3074777126312256,9.796216011047363
29128581462324,0.08614161610603333,0.29312077164649963,9.784252166748047
29128583826803,0.062213387340307236,0.29312077164649963,9.767501831054688
29128647402792,0.059820566326379776,0.27397820353507996,9.781859397888184
29128647409094,0.07896314561367035,0.30987054109573364,9.772287368774414
29128647424199,0.08135596662759781,0.2835494875907898,9.77707290649414
29128647434407,0.05742774158716202,0.27397820353507996,9.765109062194824
29128647442063,0.07657032459974289,0.26440688967704773,9.774680137634277
29128647445865,0.05742774158716202,0.24287149310112,9.757930755615234
29128647456178,0.07657032459974289,0.27397820353507996,9.767501831054688
29128647463834,0.05742774158716202,0.25722843408584595,9.779465675354004
29128647473521,0.064606212079525,0.27397820353507996,9.774680137634277
29128647477428,0.08614161610603333,0.2667997181415558,9.765109062194824
29128647489667,0.07896314561367035,0.2883351147174835,9.781859397888184
29128647496178,0.06699903309345245,0.25722843408584595,9.798608779907227
29128647500240,0.06939185410737991,0.2667997181415558,9.767501831054688
29128647509199,0.06939185410737991,0.2835494875907898,9.767501831054688
29128647512376,0.07178468257188797,0.26919254660606384,9.798608779907227
29128647524199,0.07657032459974289,0.2548356056213379,9.767501831054688
29128647530449,0.06699903309345245,0.2715853750705719,9.781859397888184
29128647533521,0.06699903309345245,0.2715853750705719,9.765109062194824
29128647540136,0.064606212079525,0.24526432156562805,9.760323524475098
29128647552011,0.09092725813388824,0.26919254660606384,9.791430473327637
29128647554980,0.062213387340307236,0.3074777126312256,9.781859397888184
29128647569199,0.08374879509210587,0.29312077164649963,9.755537986755371
29128647575240,0.07417750358581543,0.26440688967704773,9.77707290649414
29128647582584,0.0526420995593071,0.2715853750705719,9.789037704467773
29128647588886,0.06939185410737991,0.29312077164649963,9.760323524475098
29128647595240,0.064606212079525,0.2883351147174835,9.78664493560791
29128647600553,0.08853443711996078,0.28594231605529785,9.750752449035645
29128650308417,0.07896314561367035,0.30987054109573364,9.760323524475098
29128652672584,0.07657032459974289,0.2883351147174835,9.753145217895508
29128655082011,0.06939185410737991,0.26919254660606384,9.781859397888184
29128656703209,0.05503492057323456,0.26919254660606384,9.767501831054688
29128721490657,0.064606212079525,0.28115665912628174,9.736394882202148
29128721497480,0.06699903309345245,0.2907279431819916,9.760323524475098
29128721512584,0.09092725813388824,0.26919254660606384,9.745966911315918
29128721519771,0.08374879509210587,0.2715853750705719,9.781859397888184
29128721523365,0.064606212079525,0.259621262550354,9.779465675354004
29128721538157,0.06699903309345245,0.2763710021972656,9.781859397888184
29128721544823,0.08374879509210587,0.2955136001110077,9.784252166748047
29128721551594,0.07178468257188797,0.2883351147174835,9.757930755615234
29128721555501,0.062213387340307236,0.2763710021972656,9.765109062194824
29128721567844,0.05024927482008934,0.2787638306617737,9.774680137634277
29128721574355,0.062213387340307236,0.259621262550354,9.77707290649414
29128721579459,0.07657032459974289,0.2907279431819916,9.796216011047363
29128721590657,0.05503492057323456,0.3074777126312256,9.796216011047363
29128721601803,0.08374879509210587,0.28594231605529785,9.78664493560791
29128721605240,0.07178468257188797,0.30508488416671753,9.774680137634277
29128721614667,0.0526420995593071,0.2667997181415558,9.784252166748047
29128721618053,0.064606212079525,0.2835494875907898,9.798608779907227
29128721635084,0.07178468257188797,0.2787638306617737,9.77707290649414
29128721641282,0.07896314561367035,0.27397820353507996,9.760323524475098
29128721647896,0.08135596662759781,0.27397820353507996,9.77707290649414
29128721654355,0.06699903309345245,0.2835494875907898,9.76989459991455
29128721663365,0.09092725813388824,0.26919254660606384,9.743574142456055
29128721669355,0.064606212079525,0.2883351147174835,9.755537986755371
29128721672428,0.07178468257188797,0.2835494875907898,9.774680137634277
29128721681490,0.06939185410737991,0.26919254660606384,9.784252166748047
29128721684511,0.04785645380616188,0.26201409101486206,9.791430473327637
29128721695136,0.062213387340307236,0.23808585107326508,9.779465675354004
29128723914615,0.062213387340307236,0.26919254660606384,9.779465675354004
29128726194563,0.06939185410737991,0.2763710021972656,9.772287368774414
29128728724459,0.07178468257188797,0.259621262550354,9.738788604736328
29128791435188,0.07657032459974289,0.25004997849464417,9.789037704467773
29128791470240,0.08374879509210587,0.28115665912628174,9.772287368774414
29128791480240,0.07178468257188797,0.2715853750705719,9.767501831054688
29128791491751,0.08614161610603333,0.2763710021972656,9.76989459991455
29128791506178,0.08374879509210587,0.28594231605529785,9.762716293334961
29128791518834,0.08135596662759781,0.28594231605529785,9.78664493560791
29128791522584,0.08374879509210587,0.29312077164649963,9.779465675354004
29128791533053,0.07417750358581543,0.2548356056213379,9.77707290649414
29128791544459,0.05024927482008934,0.2667997181415558,9.774680137634277
29128791550813,0.059820566326379776,0.25004997849464417,9.765109062194824
29128791554667,0.05503492057323456,0.28594231605529785,9.781859397888184
29128791561386,0.07417750358581543,0.26919254660606384,9.762716293334961
29128791568001,0.08374879509210587,0.28115665912628174,9.765109062194824
29128791580761,0.08853443711996078,0.27397820353507996,9.779465675354004
29128791584198,0.07896314561367035,0.26440688967704773,9.760323524475098
29128791594407,0.064606212079525,0.2787638306617737,9.76989459991455
29128791598521,0.059820566326379776,0.2548356056213379,9.765109062194824
29128791611282,0.06699903309345245,0.3002992272377014,9.772287368774414
29128791615292,0.05742774158716202,0.28594231605529785,9.781859397888184
29128791624719,0.07896314561367035,0.29312077164649963,9.779465675354004
29128791634094,0.07178468257188797,0.2883351147174835,9.784252166748047
29128791641073,0.08614161610603333,0.3002992272377014,9.784252166748047
29128791647792,0.07896314561367035,0.2787638306617737,9.779465675354004
29128791654615,0.0526420995593071,0.2835494875907898,9.784252166748047
29128791661021,0.09810572862625122,0.26440688967704773,9.77707290649414
29128791669876,0.07417750358581543,0.2715853750705719,9.765109062194824
29128792695292,0.08374879509210587,0.2763710021972656,9.772287368774414
29128794829251,0.07417750358581543,0.26440688967704773,9.772287368774414
29128797305084,0.064606212079525,0.2763710021972656,9.76989459991455
29128799190396,0.06939185410737991,0.2476571500301361,9.765109062194824
29128859773417,0.064606212079525,0.23330020904541016,9.779465675354004
29128859783365,0.062213387340307236,0.2883351147174835,9.784252166748047
29128859791646,0.07896314561367035,0.29312077164649963,9.791430473327637
29128859796073,0.064606212079525,0.26440688967704773,9.78664493560791
29128859809511,0.07896314561367035,0.2835494875907898,9.789037704467773
29128859816021,0.05503492057323456,0.26919254660606384,9.781859397888184
29128859823313,0.08614161610603333,0.28594231605529785,9.760323524475098
29128859830865,0.059820566326379776,0.259621262550354,9.774680137634277
29128859841334,0.062213387340307236,0.2835494875907898,9.78664493560791
29128859848209,0.08614161610603333,0.2667997181415558,9.781859397888184
29128859854980,0.062213387340307236,0.27397820353507996,9.772287368774414
29128859869563,0.07417750358581543,0.27397820353507996,9.78664493560791
29128859875188,0.08614161610603333,0.28594231605529785,9.791430473327637
29128859882376,0.07178468257188797,0.2715853750705719,9.774680137634277
29128859889303,0.08135596662759781,0.28115665912628174,9.789037704467773
29128859892844,0.08374879509210587,0.259621262550354,9.767501831054688
29128859901907,0.07417750358581543,0.25722843408584595,9.750752449035645
29128859911073,0.09092725813388824,0.26440688967704773,9.772287368774414
29128859920032,0.064606212079525,0.2763710021972656,9.784252166748047
29128859930553,0.07896314561367035,0.2667997181415558,9.779465675354004
29128859940136,0.062213387340307236,0.25244277715682983,9.781859397888184
29128859946855,0.064606212079525,0.28594231605529785,9.772287368774414
29128859953573,0.08374879509210587,0.2955136001110077,9.757930755615234
29128859956803,0.062213387340307236,0.28594231605529785,9.791430473327637
29128859963157,0.07657032459974289,0.26201409101486206,9.791430473327637
29128863192428,0.09571290761232376,0.27397820353507996,9.77707290649414
29128865047115,0.07178468257188797,0.2787638306617737,9.772287368774414
29128866760917,0.08374879509210587,0.28115665912628174,9.76989459991455
29128868771855,0.07417750358581543,0.2787638306617737,9.78664493560791
29128922765084,0.10289137065410614,0.32662028074264526,9.767501831054688
29128922775917,0.08614161610603333,0.2955136001110077,9.772287368774414
29128922780553,0.07657032459974289,0.27397820353507996,9.760323524475098
29128922795501,0.05503492057323456,0.2548356056213379,9.781859397888184
29128922798990,0.09810572862625122,0.259621262550354,9.760323524475098
29128922809303,0.07417750358581543,0.2787638306617737,9.789037704467773
29128922815865,0.07178468257188797,0.2715853750705719,9.784252166748047
29128922822948,0.07178468257188797,0.25004997849464417,9.767501831054688
29128922832584,0.07417750358581543,0.2356930375099182,9.789037704467773
29128922836334,0.0526420995593071,0.2667997181415558,9.760323524475098
29128922846490,0.062213387340307236,0.28594231605529785,9.76989459991455
29128922849511,0.05503492057323456,0.2787638306617737,9.7938232421875
29128922861959,0.07896314561367035,0.2548356056213379,9.791430473327637
29128922868053,0.0933200865983963,0.2667997181415558,9.774680137634277
29128922874407,0.06699903309345245,0.2667997181415558,9.798608779907227
29128922885240,0.0526420995593071,0.2787638306617737,9.772287368774414
29128922888990,0.07178468257188797,0.29790642857551575,9.779465675354004
29128922897896,0.07178468257188797,0.2763710021972656,9.78664493560791
29128922906542,0.04546362906694412,0.25722843408584595,9.779465675354004
29128922912844,0.07178468257188797,0.2667997181415558,9.779465675354004
29128922918990,0.059820566326379776,0.28115665912628174,9.779465675354004
29128922927376,0.06699903309345245,0.27397820353507996,9.78664493560791
29128923297167,0.059820566326379776,0.26201409101486206,9.784252166748047
29128925841542,0.08614161610603333,0.27397820353507996,9.77707290649414
29128927268261,0.09092725813388824,0.2883351147174835,9.779465675354004
29128930434615,0.07657032459974289,0.2667997181415558,9.779465675354004
29128982904980,0.07657032459974289,0.2907279431819916,9.798608779907227
29128982917584,0.07896314561367035,0.28594231605529785,9.80100154876709
29128982930605,0.0933200865983963,0.2763710021972656,9.779465675354004
29128982939771,0.059820566326379776,0.2763710021972656,9.765109062194824
29128982950917,0.07657032459974289,0.2955136001110077,9.77707290649414
29128982959355,0.05503492057323456,0.2907279431819916,9.791430473327637
29128982966125,0.06939185410737991,0.3194418251514435,9.774680137634277
29128982975344,0.08135596662759781,0.28594231605529785,9.791430473327637
29128982982375,0.07178468257188797,0.2715853750705719,9.765109062194824
29128982985344,0.06939185410737991,0.26440688967704773,9.772287368774414
29128982995605,0.06699903309345245,0.2883351147174835,9.765109062194824
29128983005292,0.08135596662759781,0.26919254660606384,9.78664493560791
29128983012896,0.07896314561367035,0.26440688967704773,9.784252166748047
29128983018625,0.062213387340307236,0.2835494875907898,9.765109062194824
29128983024094,0.06699903309345245,0.26440688967704773,9.772287368774414
29128983032480,0.07657032459974289,0.27397820353507996,9.781859397888184
29128983037636,0.0526420995593071,0.25244277715682983,9.760323524475098
29128983043730,0.08853443711996078,0.2548356056213379,9.7938232421875
29128983049771,0.07657032459974289,0.2835494875907898,9.767501831054688
29128983054980,0.07417750358581543,0.2907279431819916,9.767501831054688
29128983063469,0.064606212079525,0.2667997181415558,9.738788604736328
