29839905828615,0.0005345066892914474,0.002443459117785096,0.0001527161948615685
29839905925438,-0.0006872228696011007,-0.004276053514331579,0.0001527161948615685
29839905943563,-0.0012980876490473747,0.0,-0.00045814859913662076
29839905953094,-0.0006872228696011007,-0.001221729558892548,-0.001679878099821508
29839905985854,-0.0012980876490473747,-0.000610864779446274,0.0001527161948615685
29839905997833,-0.0019089524867013097,-0.003665188793092966,0.0007635809597559273
29839906005854,0.0011453714687377214,-0.001832594396546483,-0.00045814859913662076
29839906018823,-0.0019089524867013097,-0.0030543238390237093,-0.00045814859913662076
29839906049344,0.0011453714687377214,-0.000610864779446274,0.0019853105768561363
29839906061844,-0.00007635809743078426,-0.001832594396546483,0.0007635809597559273
29839906069708,0.0005345066892914474,0.003665188793092966,0.0007635809597559273
29839906083719,0.0011453714687377214,0.0,0.0007635809597559273
29839906097000,-0.0006872228696011007,-0.001832594396546483,-0.001679878099821508
29839906126479,0.0005345066892914474,-0.001221729558892548,0.0007635809597559273
29839906133927,0.0023671009112149477,-0.000610864779446274,0.0001527161948615685
29839906148875,0.0005345066892914474,0.001221729558892548,-0.00045814859913662076
29839906161792,0.0011453714687377214,-0.001832594396546483,0.0001527161948615685
29839906188875,0.0011453714687377214,-0.000610864779446274,0.0007635809597559273
29839906196167,-0.00007635809743078426,-0.0030543238390237093,0.0001527161948615685
29839906217208,-0.0006872228696011007,0.001221729558892548,0.0013744457392022014
29839906224969,0.0017562361899763346,-0.001832594396546483,0.0001527161948615685
29839906252156,-0.00007635809743078426,-0.000610864779446274,0.0013744457392022014
29839906259813,-0.0006872228696011007,0.000610864779446274,0.0001527161948615685
29839906283302,0.0005345066892914474,-0.001221729558892548,0.0001527161948615685
29839906291375,-0.0012980876490473747,0.002443459117785096,-0.00045814859913662076
29839906313771,-0.0006872228696011007,-0.001221729558892548,-0.002290742937475443
29839906329396,0.0005345066892914474,0.000610864779446274,0.0007635809597559273
29839906337417,0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
29839906354761,0.0017562361899763346,0.00007635809743078426,0.0001527161948615685
29839906378511,0.0005345066892914474,-0.0017562361899763346,0.0007635809597559273
29839906391115,-0.0006872228696011007,0.00007635809743078426,-0.0010690133785828948
29839906407365,0.0005345066892914474,0.0006872228696011007,-0.00045814859913662076
29839906423615,-0.0019089524867013097,0.0006872228696011007,-0.00045814859913662076
29839906437365,-0.0025198173243552446,-0.0005345066892914474,-0.0010690133785828948
29839906465073,-0.0006872228696011007,-0.0011453714687377214,-0.0010690133785828948
29839906482052,0.0011453714687377214,0.0012980876490473747,0.0001527161948615685
