29055816583080,0.08614161610603333,0.28594231605529785,9.805787086486816
29055816595268,0.05024927482008934,0.2907279431819916,9.772287368774414
29055816605893,0.06939185410737991,0.2787638306617737,9.77707290649414
29055816612768,0.08135596662759781,0.2907279431819916,9.76989459991455
29055816616935,0.09571290761232376,0.27397820353507996,9.738788604736328
29055816628862,0.059820566326379776,0.2883351147174835,9.78664493560791
29055816635008,0.064606212079525,0.2763710021972656,9.791430473327637
29055816645789,0.06939185410737991,0.2763710021972656,9.774680137634277
29055816655424,0.08853443711996078,0.2955136001110077,9.791430473327637
29055816659591,0.08853443711996078,0.25722843408584595,9.798608779907227
29055816671101,0.08374879509210587,0.25244277715682983,9.772287368774414
29055816678237,0.05742774158716202,0.2715853750705719,9.779465675354004
29055816684747,0.05503492057323456,0.25722843408584595,9.755537986755371
29055816701570,0.07896314561367035,0.26440688967704773,9.762716293334961
29055816709226,0.09571290761232376,0.2835494875907898,9.755537986755371
29055816716518,0.08374879509210587,0.2548356056213379,9.78664493560791
29055816723601,0.07178468257188797,0.2548356056213379,9.748359680175781
29055816731778,0.06699903309345245,0.26919254660606384,9.76989459991455
29055816738653,0.062213387340307236,0.25722843408584595,9.803394317626953
29055816746362,0.07896314561367035,0.2835494875907898,9.774680137634277
29055816750528,0.07657032459974289,0.30508488416671753,9.779465675354004
29055816762872,0.10767702013254166,0.2548356056213379,9.789037704467773
29055816769278,0.07657032459974289,0.2787638306617737,9.767501831054688
29055816774383,0.08135596662759781,0.28115665912628174,9.765109062194824
29055816780320,0.08614161610603333,0.28115665912628174,9.772287368774414
29055816783341,0.06939185410737991,0.26201409101486206,9.779465675354004
29055816792143,0.08135596662759781,0.29312077164649963,9.76989459991455
29055816797247,0.07896314561367035,0.2667997181415558,9.762716293334961
29055816803185,0.07657032459974289,0.2763710021972656,9.762716293334961
29055818913601,0.07657032459974289,0.2835494875907898,9.781859397888184
29055821298445,0.0933200865983963,0.28115665912628174,9.762716293334961
29055823460476,0.08374879509210587,0.2835494875907898,9.78664493560791
29055825869591,0.08614161610603333,0.26919254660606384,9.772287368774414
29055896378445,0.08614161610603333,0.26919254660606384,9.741181373596191
29055896396935,0.08853443711996078,0.2883351147174835,9.76989459991455
29055896406049,0.059820566326379776,0.27397820353507996,9.789037704467773
29055896418601,0.07657032459974289,0.26919254660606384,9.755537986755371
29055896425997,0.05742774158716202,0.27397820353507996,9.772287368774414
29055896437508,0.08614161610603333,0.25244277715682983,9.78664493560791
29055896445685,0.07417750358581543,0.26919254660606384,9.77707290649414
29055896449799,0.05503492057323456,0.259621262550354,9.767501831054688
29055896462560,0.064606212079525,0.2835494875907898,9.7938232421875
29055896472820,0.05742774158716202,0.2715853750705719,9.78664493560791
29055896479695,0.07417750358581543,0.2835494875907898,9.753145217895508
29055896486987,0.10289137065410614,0.27397820353507996,9.760323524475098
29055896490476,0.07657032459974289,0.28115665912628174,9.760323524475098
29055896504435,0.06939185410737991,0.2715853750705719,9.789037704467773
29055896511622,0.064606212079525,0.28115665912628174,9.753145217895508
29055896518914,0.08374879509210587,0.27397820353507996,9.760323524475098
29055896532299,0.08614161610603333,0.28594231605529785,9.779465675354004
29055896542612,0.07657032459974289,0.28115665912628174,9.77707290649414
29055896550372,0.0933200865983963,0.2883351147174835,9.767501831054688
29055896558080,0.064606212079525,0.2835494875907898,9.791430473327637
29055896563601,0.08374879509210587,0.2763710021972656,9.765109062194824
29055896568862,0.0933200865983963,0.26201409101486206,9.791430473327637
29055896579955,0.08135596662759781,0.26919254660606384,9.762716293334961
29055896583237,0.08614161610603333,0.28115665912628174,9.767501831054688
29055896592768,0.059820566326379776,0.2907279431819916,9.762716293334961
29055896595945,0.06699903309345245,0.2715853750705719,9.779465675354004
29055896606674,0.07178468257188797,0.25722843408584595,9.779465675354004
29055896609747,0.05742774158716202,0.2787638306617737,9.791430473327637
29055896618810,0.07417750358581543,0.2476571500301361,9.772287368774414
29055896624747,0.0526420995593071,0.29312077164649963,9.784252166748047
29055899091570,0.07657032459974289,0.28115665912628174,9.753145217895508
29055901920945,0.07896314561367035,0.259621262550354,9.784252166748047
29055904444226,0.064606212079525,0.2715853750705719,9.762716293334961
29055970774383,0.08614161610603333,0.2667997181415558,9.762716293334961
29055970781726,0.04307080805301666,0.2476571500301361,9.784252166748047
29055970795737,0.07178468257188797,0.2763710021972656,9.784252166748047
29055970806205,0.07657032459974289,0.27397820353507996,9.774680137634277
29055970813237,0.06939185410737991,0.27397820353507996,9.772287368774414
29055970822612,0.08853443711996078,0.2907279431819916,9.760323524475098
29055970829070,0.08614161610603333,0.27397820353507996,9.820143699645996
29055970834955,0.08135596662759781,0.27397820353507996,9.796216011047363
29055970841310,0.06699903309345245,0.29790642857551575,9.767501831054688
29055970847612,0.06939185410737991,0.24047867953777313,9.757930755615234
