29885610183181,0.05742774158716202,0.29312077164649963,9.671789169311523
29885610194587,0.14835500717163086,0.2883351147174835,9.927821159362793
29885610211410,0.06939185410737991,0.28594231605529785,9.784252166748047
29885610233701,0.035892341285943985,0.2667997181415558,9.69093132019043
29885610242243,0.07178468257188797,0.2667997181415558,9.836894035339355
29885610269431,0.06939185410737991,0.2907279431819916,9.863214492797852
29885610283597,0.05024927482008934,0.28115665912628174,9.724431037902832
29885610298024,0.035892341285943985,0.2955136001110077,9.714859962463379
29885610305160,0.07896314561367035,0.2883351147174835,9.877572059631348
29885610326931,0.07657032459974289,0.28115665912628174,9.762716293334961
29885610338806,0.07417750358581543,0.29312077164649963,9.731609344482422
29885610352504,0.07178468257188797,0.2835494875907898,9.781859397888184
29885610365941,0.08374879509210587,0.3194418251514435,9.839286804199219
29885610384535,0.059820566326379776,0.2907279431819916,9.734002113342285
29885610397972,0.062213387340307236,0.2883351147174835,9.789037704467773
29885610409899,0.07178468257188797,0.28115665912628174,9.822537422180176
29885610417243,0.059820566326379776,0.30508488416671753,9.798608779907227
29885610442191,0.09092725813388824,0.2763710021972656,9.774680137634277
29885610448858,0.059820566326379776,0.28115665912628174,9.784252166748047
29885610459274,0.07657032459974289,0.25244277715682983,9.803394317626953
29885610473233,0.05503492057323456,0.28115665912628174,9.78664493560791
29885610502087,0.06699903309345245,0.2907279431819916,9.784252166748047
29885610509274,0.05742774158716202,0.27397820353507996,9.798608779907227
29885610515837,0.059820566326379776,0.3002992272377014,9.76989459991455
29885610529222,0.07178468257188797,0.2835494875907898,9.774680137634277
29885610552399,0.059820566326379776,0.2907279431819916,9.781859397888184
29885610571201,0.059820566326379776,0.2955136001110077,9.781859397888184
29885610583806,0.07417750358581543,0.3002992272377014,9.80100154876709
29885610598754,0.031106693670153618,0.3002992272377014,9.78664493560791
29885610612816,0.059820566326379776,0.29790642857551575,9.76989459991455
29885610619639,0.064606212079525,0.2763710021972656,9.77707290649414
29885610646983,0.06939185410737991,0.31465616822242737,9.803394317626953
29885610661566,0.05503492057323456,0.31465616822242737,9.755537986755371
29885610677243,0.035892341285943985,0.2715853750705719,9.779465675354004
29885610685004,0.05742774158716202,0.26201409101486206,9.7938232421875
29885610714431,0.064606212079525,0.27397820353507996,9.757930755615234
29885610726306,0.014356935396790504,0.2715853750705719,9.710074424743652
29885610734587,0.07657032459974289,0.2763710021972656,9.736394882202148
29885610771670,0.064606212079525,0.3002992272377014,9.832108497619629
29885610779379,0.07657032459974289,0.2955136001110077,9.791430473327637
29885610793076,0.04307080805301666,0.30508488416671753,9.745966911315918
29885610799743,0.05742774158716202,0.26201409101486206,9.817750930786133
29885610821045,0.07417750358581543,0.29312077164649963,9.77707290649414
29885610840212,0.05742774158716202,0.2787638306617737,9.784252166748047
29885610848024,0.08853443711996078,0.29790642857551575,9.798608779907227
29885610866566,0.08614161610603333,0.28115665912628174,9.80100154876709
29885610873389,0.06939185410737991,0.2763710021972656,9.76989459991455
29885610893337,0.04785645380616188,0.28594231605529785,9.772287368774414
29885610906045,0.04546362906694412,0.27397820353507996,9.743574142456055
29885610913858,0.07417750358581543,0.24047867953777313,9.7938232421875
29885610937243,0.062213387340307236,0.2835494875907898,9.757930755615234
29885610945108,0.07417750358581543,0.3026920557022095,9.820143699645996
29885610965993,0.07178468257188797,0.26919254660606384,9.791430473327637
29885610989431,0.09571290761232376,0.2907279431819916,9.796216011047363
29885611004274,0.07417750358581543,0.28115665912628174,9.784252166748047
29885611011618,0.059820566326379776,0.28115665912628174,9.796216011047363
29885611036201,0.04785645380616188,0.259621262550354,9.796216011047363
