29878162775527,-0.00022907429956831038,0.003894262947142124,-0.000305432389723137
29878162782663,0.00038179047987796366,0.000839939049910754,0.0009162971982732415
29878162804590,-0.003283398225903511,-0.0058795735239982605,0.0015271619195118546
29878162811829,-0.00022907429956831038,0.000839939049910754,-0.0015271619195118546
29878162832819,0.0016035200096666813,0.00022907429956831038,-0.000305432389723137
29878162843444,-0.000839939049910754,0.003894262947142124,-0.000305432389723137
29878162858236,-0.006337722297757864,-0.007101302966475487,-0.0021380267571657896
29878162872663,-0.001450803829357028,-0.0009162971982732415,0.000305432389723137
29878162892558,-0.00022907429956831038,-0.0027488914784044027,-0.000305432389723137
29878162907715,0.002825249684974551,0.007024944759905338,-0.0009162971982732415
29878162914590,-0.000839939049910754,0.0015271619195118546,0.000305432389723137
29878162934902,0.0016035200096666813,0.0021380267571657896,0.0009162971982732415
29878162958236,-0.000839939049910754,0.0015271619195118546,-0.0027488914784044027
29878162965163,-0.003894262947142124,-0.005192350596189499,-0.0015271619195118546
29878162972194,-0.002672533504664898,0.0009162971982732415,-0.0009162971982732415
29878162987715,0.0016035200096666813,0.00038179047987796366,-0.000305432389723137
29878164919329,-0.000839939049910754,0.005268708802759647,-0.0009162971982732415
29878166942038,-0.002672533504664898,0.0009926552884280682,-0.0021380267571657896
29878168327975,0.0016035200096666813,0.008323032408952713,0.000305432389723137
29878171362506,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
29878308593600,-0.00022907429956831038,0.004657844081521034,0.000305432389723137
29878308677767,0.00038179047987796366,-0.000839939049910754,-0.0009162971982732415
29878308696985,0.0009926552884280682,0.00038179047987796366,-0.0009162971982732415
29878308720840,-0.001450803829357028,-0.0013744457392022014,-0.000305432389723137
29878308729798,0.0016035200096666813,0.002901607658714056,-0.0009162971982732415
29878308753288,-0.00022907429956831038,-0.0019853105768561363,-0.0009162971982732415
29878308772923,-0.001450803829357028,-0.0013744457392022014,0.0009162971982732415
29878308780735,0.0016035200096666813,0.0010690133785828948,0.000839939049910754
29878308794381,0.0009162971982732415,-0.0001527161948615685,0.001450803829357028
29878308812871,-0.0009162971982732415,0.0010690133785828948,0.00022907429956831038
29878308826152,0.0009162971982732415,0.002901607658714056,0.00022907429956831038
29878308838131,-0.0009162971982732415,-0.0007635809597559273,0.00022907429956831038
29878308859902,0.000305432389723137,-0.0001527161948615685,-0.0022143847309052944
29878308871673,-0.000305432389723137,-0.0007635809597559273,-0.00038179047987796366
29878308884538,0.0009162971982732415,0.004123337101191282,-0.00038179047987796366
29878308897454,0.0009162971982732415,0.002290742937475443,0.001450803829357028
29878308918183,0.000305432389723137,-0.0006872228696011007,-0.0009926552884280682
29878308926204,-0.0015271619195118546,0.0005345066892914474,-0.00038179047987796366
29878308952610,-0.000305432389723137,0.0005345066892914474,-0.0009926552884280682
29878308960163,-0.000305432389723137,-0.0006872228696011007,-0.00038179047987796366
29878308974381,-0.002672533504664898,-0.0019089524867013097,0.00022907429956831038
29878308994277,-0.00022907429956831038,0.0017562361899763346,-0.0009926552884280682
29878309001673,-0.000839939049910754,0.0023671009112149477,-0.0022143847309052944
29878309019746,-0.000839939049910754,-0.003741546766832471,-0.00038179047987796366
29878309035110,-0.00022907429956831038,-0.0006872228696011007,-0.00038179047987796366
29878309056413,-0.00022907429956831038,0.0035888305865228176,-0.0009926552884280682
29878309081465,-0.00022907429956831038,0.0029779658652842045,-0.0009926552884280682
29878309095944,-0.001450803829357028,0.0011453714687377214,-0.0009926552884280682
29878309103079,-0.00022907429956831038,0.0023671009112149477,-0.00038179047987796366
29878309117558,-0.00022907429956831038,-0.006185005884617567,-0.0009926552884280682
29878309130788,-0.002672533504664898,-0.0019089524867013097,-0.0009926552884280682
29878309150423,-0.000839939049910754,-0.0012980876490473747,-0.0016035200096666813
29878309171829,-0.000839939049910754,0.0011453714687377214,0.00022907429956831038
29878309179798,0.0016035200096666813,-0.0012980876490473747,-0.0009926552884280682
29878309210631,0.0009926552884280682,0.0005345066892914474,-0.00038179047987796366
29878309220944,-0.000839939049910754,0.0005345066892914474,-0.000305432389723137
29878309229329,0.00038179047987796366,-0.00007635809743078426,-0.000305432389723137
29878309246048,-0.00022907429956831038,0.0011453714687377214,-0.0015271619195118546
29878309270006,-0.002061668550595641,0.0005345066892914474,-0.0009162971982732415
29878309290683,0.0016035200096666813,-0.0025198173243552446,0.0015271619195118546
29878309298860,0.00038179047987796366,0.0029779658652842045,-0.0009162971982732415
29878309314329,-0.001450803829357028,0.0011453714687377214,-0.0009162971982732415
29878309338288,0.0009926552884280682,0.0011453714687377214,0.000305432389723137
29878309354433,-0.00022907429956831038,-0.0019089524867013097,0.0009162971982732415
29878309364485,0.0016035200096666813,0.0023671009112149477,0.0015271619195118546
29878309380110,0.0016035200096666813,-0.00007635809743078426,0.0015271619195118546
29878309396100,-0.000839939049910754,-0.0006872228696011007,-0.000305432389723137
29878309430267,-0.000839939049910754,0.0017562361899763346,-0.0009162971982732415
29878309438860,0.00038179047987796366,-0.0006872228696011007,0.000305432389723137
29878309446256,-0.00022907429956831038,0.0011453714687377214,0.000305432389723137
29878309461569,-0.000839939049910754,-0.00007635809743078426,-0.000305432389723137
29878309486725,-0.001450803829357028,0.0011453714687377214,-0.000305432389723137
29878309497767,-0.000839939049910754,0.0005345066892914474,0.000305432389723137
29878309513808,0.00038179047987796366,0.0011453714687377214,-0.000305432389723137
29878309521256,0.0009926552884280682,0.0017562361899763346,-0.0015271619195118546
29878309550319,-0.00022907429956831038,-0.00007635809743078426,-0.000305432389723137
29878309555892,-0.00022907429956831038,-0.00007635809743078426,0.000305432389723137
29878309565475,0.00038179047987796366,0.0005345066892914474,-0.000305432389723137
29878311424485,-0.00022907429956831038,-0.00007635809743078426,-0.000305432389723137
29878313912558,0.00038179047987796366,-0.00007635809743078426,-0.0009162971982732415
29878316446152,0.0009926552884280682,-0.0012980876490473747,0.000305432389723137
29878461966308,-0.000839939049910754,0.0005345066892914474,0.0009162971982732415
29878462030527,-0.00022907429956831038,0.0011453714687377214,-0.000305432389723137
29878462057298,0.00038179047987796366,-0.0006872228696011007,-0.000305432389723137
29878462086985,-0.002061668550595641,-0.00007635809743078426,-0.0009162971982732415
29878462102090,-0.001450803829357028,-0.0006872228696011007,0.0009162971982732415
29878462125006,-0.00022907429956831038,0.0017562361899763346,0.000305432389723137
29878462146985,-0.00022907429956831038,0.0005345066892914474,-0.0009162971982732415
29878462154225,0.0016035200096666813,0.0005345066892914474,0.0009162971982732415
29878462172819,0.0016035200096666813,-0.0012980876490473747,0.0015271619195118546
29878462187558,-0.000839939049910754,0.0005345066892914474,0.0009162971982732415
29878462209433,-0.00022907429956831038,-0.00007635809743078426,0.000305432389723137
29878462242037,-0.000839939049910754,-0.00007635809743078426,0.0009162971982732415
29878462255787,-0.000839939049910754,0.0005345066892914474,0.0009926552884280682
29878462270735,-0.00022907429956831038,0.0011453714687377214,0.00038179047987796366
29878462278183,0.00038179047987796366,0.0017562361899763346,-0.000839939049910754
29878462293860,-0.001450803829357028,-0.00007635809743078426,-0.00022907429956831038
29878462311256,0.00038179047987796366,0.0011453714687377214,-0.002061668550595641
29878462327142,-0.00022907429956831038,-0.00007635809743078426,-0.000839939049910754
29878462351465,-0.000839939049910754,0.0011453714687377214,0.00038179047987796366
29878462358183,-0.001450803829357028,0.00045814859913662076,-0.001450803829357028
29878462379017,-0.00022907429956831038,0.00045814859913662076,-0.000839939049910754
29878462397454,0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
29878462404590,-0.00022907429956831038,0.0010690133785828948,-0.000839939049910754
29878462426308,0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
29878462440319,0.00045814859913662076,0.0010690133785828948,-0.001450803829357028
29878462449902,-0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
29878462464329,0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
29878462479485,-0.0001527161948615685,0.0010690133785828948,0.00038179047987796366
29878462495840,-0.0013744457392022014,-0.0001527161948615685,-0.000839939049910754
29878462508600,0.0010690133785828948,0.00045814859913662076,-0.00022907429956831038
29878462521152,0.00045814859913662076,-0.0013744457392022014,-0.002061668550595641
29878462535787,-0.0007635809597559273,0.0010690133785828948,-0.00022907429956831038
29878462555423,-0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
29878462570527,0.00045814859913662076,0.001679878099821508,-0.000839939049910754
29878462590162,-0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
29878462597715,-0.0007635809597559273,-0.0001527161948615685,-0.000839939049910754
29878462612506,0.001679878099821508,-0.0001527161948615685,-0.000839939049910754
29878462637506,0.001679878099821508,0.00045814859913662076,-0.000839939049910754
29878462644485,-0.0007635809597559273,-0.0007635809597559273,-0.00022907429956831038
29878462658652,-0.0007635809597559273,0.0010690133785828948,-0.000839939049910754
