29584498008504,0.06939185410737991,0.2835494875907898,9.779465675354004
29584498020900,0.05503492057323456,0.2835494875907898,9.784252166748047
29584498025170,0.05024927482008934,0.28594231605529785,9.781859397888184
29584498036420,0.08374879509210587,0.28115665912628174,9.755537986755371
29584498049285,0.08374879509210587,0.28115665912628174,9.77707290649414
29584498053660,0.07417750358581543,0.2715853750705719,9.784252166748047
29584498805587,0.07417750358581543,0.2907279431819916,9.803394317626953
29584501199493,0.08614161610603333,0.2907279431819916,9.774680137634277
29584503565379,0.06939185410737991,0.30508488416671753,9.779465675354004
29584506272670,0.08374879509210587,0.2787638306617737,9.772287368774414
29584658872983,0.08614161610603333,0.2835494875907898,9.77707290649414
29584658881212,0.06699903309345245,0.26919254660606384,9.7938232421875
29584658901525,0.05024927482008934,0.26201409101486206,9.7938232421875
29584658907514,0.059820566326379776,0.26919254660606384,9.77707290649414
29584658919858,0.05742774158716202,0.26201409101486206,9.767501831054688
29584658929389,0.05742774158716202,0.2835494875907898,9.796216011047363
29584658943243,0.062213387340307236,0.29312077164649963,9.78664493560791
29584658951472,0.06939185410737991,0.2955136001110077,9.774680137634277
29584658960431,0.08614161610603333,0.2787638306617737,9.772287368774414
29584658973504,0.059820566326379776,0.26919254660606384,9.820143699645996
29584658979077,0.09571290761232376,0.28594231605529785,9.779465675354004
29584658992150,0.07178468257188797,0.259621262550354,9.77707290649414
29584659001316,0.062213387340307236,0.26440688967704773,9.781859397888184
29584659005795,0.07417750358581543,0.259621262550354,9.774680137634277
29584659023764,0.08614161610603333,0.2787638306617737,9.7938232421875
29584659029077,0.08135596662759781,0.2883351147174835,9.796216011047363
29584659040275,0.062213387340307236,0.2715853750705719,9.78664493560791
29584659049754,0.06699903309345245,0.2763710021972656,9.77707290649414
29584659062931,0.07178468257188797,0.2883351147174835,9.791430473327637
29584659076941,0.064606212079525,0.2763710021972656,9.78664493560791
29584659081316,0.04546362906694412,0.2787638306617737,9.779465675354004
29584659091837,0.07896314561367035,0.2835494875907898,9.767501831054688
29584659107566,0.06699903309345245,0.2835494875907898,9.817750930786133
29584659116577,0.08853443711996078,0.25722843408584595,9.772287368774414
