29502643874681,0.0030543238390237093,0.013057234697043896,0.0009162971982732415
29502643928691,-0.004886918235570192,-0.016875140368938446,-0.000305432389723137
29502643941400,0.004276053514331579,0.015500693581998348,-0.0009162971982732415
29502643951035,-0.004886918235570192,-0.013820815831422806,-0.0009162971982732415
29502643961452,0.003665188793092966,0.013057234697043896,0.000305432389723137
29502643976764,-0.002443459117785096,-0.018096869811415672,0.0015271619195118546
29502643990827,0.0030543238390237093,0.015500693581998348,0.0015271619195118546
29502643995410,0.0,-0.015042545273900032,0.0015271619195118546
29502644031556,0.003665188793092966,0.006948587018996477,0.0009162971982732415
29502644040931,0.000610864779446274,-0.004046979360282421,0.000305432389723137
29502644049473,0.003665188793092966,-0.00038179047987796366,-0.0009162971982732415
29502644058483,-0.0030543238390237093,0.00755945174023509,-0.0009162971982732415
29502644067858,0.0,-0.0077121676877141,-0.0016035200096666813
29502644077962,0.0054977829568088055,0.013057234697043896,-0.0016035200096666813
29502644089264,-0.0030543238390237093,-0.005268708802759647,0.00022907429956831038
29502644105410,-0.000610864779446274,0.008170315995812416,-0.00038179047987796366
29502644114264,0.003665188793092966,-0.010766491293907166,0.00022907429956831038
29502644124108,-0.0030543238390237093,0.010613775812089443,0.000839939049910754
29502644141608,0.001832594396546483,-0.007101302966475487,0.00022907429956831038
29502644146660,0.000610864779446274,0.002672533504664898,-0.00038179047987796366
29502644156712,-0.001832594396546483,0.002061668550595641,0.00022907429956831038
29502644171139,0.000610864779446274,-0.0022143847309052944,-0.00038179047987796366
29502644179785,-0.000610864779446274,0.003283398225903511,-0.0016035200096666813
29502644188431,-0.001832594396546483,-0.0034361144062131643,-0.00038179047987796366
29502644198327,0.003665188793092966,0.006337722297757864,0.000839939049910754
29502644211973,-0.000610864779446274,-0.004046979360282421,0.001450803829357028
29502644224368,0.0,0.001450803829357028,0.00022907429956831038
29502644229733,0.0030543238390237093,-0.0022143847309052944,0.000839939049910754
29502644241920,-0.000610864779446274,0.003894262947142124,-0.00038179047987796366
29502644249681,0.0,0.001450803829357028,-0.0016035200096666813
29502644254993,0.002443459117785096,0.000839939049910754,0.000839939049910754
29502644267754,0.001221729558892548,-0.0016035200096666813,0.002061668550595641
29502644277337,0.001832594396546483,0.00022907429956831038,0.00022907429956831038
29502644287598,0.0,0.00022907429956831038,-0.0022143847309052944
29502644294993,0.000610864779446274,-0.0022143847309052944,0.00022907429956831038
29502644312285,-0.001221729558892548,-0.00038179047987796366,0.001450803829357028
29502644322910,0.0,-0.0009926552884280682,0.000839939049910754
29502644327285,0.000610864779446274,0.003894262947142124,-0.0009926552884280682
29502644340254,-0.001221729558892548,0.002061668550595641,-0.002825249684974551
29502644352545,0.0,-0.0016035200096666813,0.00022907429956831038
29502644356920,-0.0030543238390237093,0.00022907429956831038,-0.0009926552884280682
29502644370879,-0.002443459117785096,0.002672533504664898,-0.0016035200096666813
29502644375514,-0.001221729558892548,-0.0016035200096666813,-0.0009926552884280682
29502644391660,-0.000610864779446274,0.003894262947142124,-0.00038179047987796366
29502644396035,0.001832594396546483,-0.0009926552884280682,0.001450803829357028
29502644409212,0.0,0.003894262947142124,0.000839939049910754
29502644413535,-0.000610864779446274,-0.0022143847309052944,-0.0009926552884280682
29502644424473,0.0017562361899763346,-0.0009926552884280682,0.00022907429956831038
29502644433327,0.0017562361899763346,-0.002825249684974551,0.000839939049910754
29502644442233,-0.0006872228696011007,0.002061668550595641,-0.00038179047987796366
29502644457441,0.0011453714687377214,-0.0016035200096666813,0.00022907429956831038
29502644462285,-0.0006872228696011007,0.002061668550595641,-0.00038179047987796366
29502644475514,-0.0012980876490473747,-0.0016035200096666813,-0.0009926552884280682
29502644485879,-0.0012980876490473747,0.002061668550595641,-0.00038179047987796366
29502644498118,-0.0006872228696011007,-0.0022143847309052944,-0.00038179047987796366
29502644502545,-0.0019089524867013097,-0.00038179047987796366,-0.0016035200096666813
29502644518691,-0.00007635809743078426,0.001450803829357028,0.00022907429956831038
29502644523431,0.0011453714687377214,-0.0016035200096666813,0.00022907429956831038
29502644531295,0.0005345066892914474,0.001450803829357028,0.00022907429956831038
29502644544889,0.0023671009112149477,-0.0009926552884280682,0.001450803829357028
29502644552962,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
29502644560514,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
29502644571712,0.0005345066892914474,0.003894262947142124,-0.0009926552884280682
29502646622545,-0.0006872228696011007,-0.004046979360282421,-0.00038179047987796366
29502649503535,0.0011453714687377214,0.000839939049910754,0.000839939049910754
29502650970202,-0.0019089524867013097,-0.004046979360282421,-0.00038179047987796366
29502815218587,-0.003741546766832471,0.003283398225903511,-0.0022143847309052944
29502815232493,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
29502815245566,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
29502815260983,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
29502815270827,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
29502815284420,-0.00007635809743078426,0.001450803829357028,0.000839939049910754
29502815289212,-0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
29502815301347,0.0005345066892914474,0.000839939049910754,-0.0016035200096666813
29502815310462,-0.0006872228696011007,-0.0016035200096666813,-0.0009926552884280682
29502815319160,0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
29502815327962,-0.0019089524867013097,-0.00038179047987796366,-0.0016035200096666813
29502815343639,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
29502815348066,0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
29502815357597,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
29502815371816,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
29502815380566,-0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
29502815388275,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
29502815397285,-0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
29502815406347,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
29502815419941,-0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
29502815429785,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
29502815440670,0.0005345066892914474,-0.0009926552884280682,0.001450803829357028
29502815448222,-0.0006872228696011007,-0.0016035200096666813,0.000839939049910754
29502815465254,-0.0012980876490473747,-0.0016035200096666813,-0.00038179047987796366
29502815475827,-0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
29502815486868,0.0005345066892914474,0.00022907429956831038,0.001450803829357028
29502815491764,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
29502815502650,-0.00007635809743078426,-0.00038179047987796366,-0.0016035200096666813
29502815524160,-0.00007635809743078426,0.000839939049910754,-0.0016035200096666813
29502815543014,-0.0012980876490473747,-0.0009926552884280682,-0.0009926552884280682
29502815548691,0.0005345066892914474,0.000839939049910754,0.000839939049910754
29502815559212,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
29502815572754,0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
29502815579212,0.0005345066892914474,-0.0009926552884280682,0.001450803829357028
29502815592181,0.0011453714687377214,-0.00038179047987796366,0.001450803829357028
29502815598014,0.0011453714687377214,0.00022907429956831038,0.001450803829357028
29502815615358,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
29502815619785,-0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
29502815629108,0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
29502815637962,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
29502815653900,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
29502815663483,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
