29494371464476,-0.0001527161948615685,0.0019853105768561363,-0.00038179047987796366
29494371476038,-0.0007635809597559273,-0.0010690133785828948,-0.0009926552884280682
29494371484215,0.00045814859913662076,0.0013744457392022014,0.00022907429956831038
29494371488226,0.0010690133785828948,-0.001679878099821508,0.00022907429956831038
29494371504372,-0.0019853105768561363,0.0001527161948615685,0.00022907429956831038
29494371508434,-0.0001527161948615685,0.0013744457392022014,-0.0009926552884280682
29494373681872,0.002290742937475443,0.0007635809597559273,-0.00038179047987796366
29494376450205,-0.0001527161948615685,-0.00045814859913662076,-0.0009926552884280682
29494379291663,0.00045814859913662076,-0.00045814859913662076,0.001450803829357028
29494516724371,-0.0001527161948615685,0.0001527161948615685,0.000839939049910754
29494516777444,0.00045814859913662076,-0.002901607658714056,-0.00038179047987796366
29494516791507,0.00045814859913662076,-0.00045814859913662076,-0.0009926552884280682
29494516805934,-0.0007635809597559273,-0.0010690133785828948,-0.00038179047987796366
29494516817496,-0.0001527161948615685,-0.00045814859913662076,0.001450803829357028
29494516830882,-0.0019853105768561363,-0.0010690133785828948,0.00022907429956831038
29494516835309,-0.0013744457392022014,0.0001527161948615685,-0.0009926552884280682
29494516846507,-0.0007635809597559273,0.0007635809597559273,-0.00038179047987796366
29494516859996,-0.0013744457392022014,0.0001527161948615685,-0.00038179047987796366
29494516874267,-0.0013744457392022014,-0.00045814859913662076,-0.0016035200096666813
29494516879371,-0.0013744457392022014,0.0007635809597559273,-0.00038179047987796366
29494516893382,-0.0007635809597559273,0.0007635809597559273,0.000839939049910754
29494516902288,-0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
29494516916871,-0.0013744457392022014,0.0007635809597559273,-0.00038179047987796366
29494516926507,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
29494516932549,-0.0013744457392022014,-0.00045814859913662076,-0.00038179047987796366
29494516956663,0.00045814859913662076,-0.00045814859913662076,-0.0016035200096666813
29494516962653,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
29494516973746,-0.0001527161948615685,0.0007635809597559273,0.000839939049910754
29494516984267,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
29494516999580,-0.0001527161948615685,-0.0010690133785828948,-0.0009926552884280682
29494517013174,0.0010690133785828948,-0.00045814859913662076,-0.00038179047987796366
29494517018486,0.00045814859913662076,-0.0010690133785828948,0.00022907429956831038
29494517028382,0.0010690133785828948,0.0007635809597559273,0.000839939049910754
29494517042965,0.00045814859913662076,0.0007635809597559273,0.000839939049910754
29494517051403,-0.0001527161948615685,-0.0010690133785828948,-0.0009926552884280682
29494517062809,0.0010690133785828948,-0.00045814859913662076,-0.00038179047987796366
29494517073121,-0.0019853105768561363,-0.0010690133785828948,-0.0009926552884280682
29494517084111,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
29494517102132,-0.0019853105768561363,0.00022907429956831038,0.00022907429956831038
29494517107653,-0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
29494517116611,-0.0007635809597559273,0.00022907429956831038,-0.0016035200096666813
29494517124319,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
29494517141715,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
29494517153069,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
29494517163590,-0.0019853105768561363,0.00022907429956831038,-0.0009162971982732415
29494517169059,-0.0001527161948615685,-0.00038179047987796366,-0.0021380267571657896
29494517183486,0.0010690133785828948,-0.00038179047987796366,-0.0015271619195118546
29494517193642,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
29494517204684,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
29494517209371,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
29494517229528,0.00045814859913662076,0.00022907429956831038,-0.0021380267571657896
29494517235205,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
29494517249319,0.00045814859913662076,0.001450803829357028,0.0015271619195118546
29494517258799,-0.0013744457392022014,0.000839939049910754,-0.000305432389723137
29494517266871,-0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
29494517273955,-0.0013744457392022014,0.000839939049910754,-0.000305432389723137
29494517307184,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
29494517311142,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
29494517323121,0.0010690133785828948,0.000839939049910754,0.000305432389723137
29494517334632,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
29494517338486,-0.0007635809597559273,-0.0016035200096666813,0.0009162971982732415
29494517349632,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
29494517356663,-0.0001527161948615685,0.000839939049910754,0.0009162971982732415
29494517370778,0.00045814859913662076,-0.00038179047987796366,0.0015271619195118546
29494517374788,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
29494517382861,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
29494517389736,0.00045814859913662076,0.00022907429956831038,0.0015271619195118546
29494519561611,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
29494520363642,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
29494523156090,0.0017562361899763346,-0.0009926552884280682,0.000305432389723137
29494525840465,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
29494661516507,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
29494661575934,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
29494661588069,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
29494661597861,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
29494661606923,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
29494661619111,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
29494661628226,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
29494661642236,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
29494661646611,-0.0006872228696011007,0.00022907429956831038,-0.0021380267571657896
29494661660465,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
29494661667392,-0.0012980876490473747,-0.0016035200096666813,0.000305432389723137
29494661687705,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
29494661692080,0.0005345066892914474,0.001450803829357028,-0.0015271619195118546
29494661710621,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
29494661715517,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
29494661729111,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
29494661733746,0.0005345066892914474,0.000839939049910754,0.000305432389723137
29494661751194,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
29494661761976,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
29494661767548,0.0011453714687377214,0.000839939049910754,0.000305432389723137
29494661775361,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
29494661784632,0.0011453714687377214,-0.00038179047987796366,0.0015271619195118546
29494661798226,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
29494661807548,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
29494661819111,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
29494661832913,-0.0012980876490473747,0.0015271619195118546,0.0009926552884280682
29494661841351,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
29494661854892,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
29494661859319,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
29494661869476,-0.0012980876490473747,0.000305432389723137,-0.001450803829357028
29494661883694,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
29494661892236,0.0011453714687377214,0.0015271619195118546,0.0016035200096666813
29494661901455,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
29494661909059,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
29494661928746,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
29494661933955,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
29494661947965,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
29494661952757,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
29494661963590,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
29494661972548,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
29494661981976,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
29494661991351,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
29494662005257,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
29494662013330,0.0017562361899763346,-0.0009162971982732415,-0.00022907429956831038
29494662022132,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
29494662031663,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
29494662044684,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
29494662057080,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
29494662061351,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
29494662070257,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
29494662079059,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
29494662095413,-0.0025198173243552446,-0.000305432389723137,-0.00022907429956831038
29494662103017,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
29494662107028,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
29494662115882,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
29494662128746,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
29494662134684,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
29494663406819,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
29494666590934,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
29494669139423,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
29494669717601,0.0017562361899763346,-0.0015271619195118546,-0.00022907429956831038
29494810082028,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
29494810097548,0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
29494810102705,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
29494810120830,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
29494810134423,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
29494810139059,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
29494810152965,-0.0006872228696011007,0.000305432389723137,0.0016035200096666813
29494810165726,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
29494810170309,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
29494810179580,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
29494810189215,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
29494810205882,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
29494810214788,-0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
29494810219215,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
29494810229007,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
29494810243069,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
29494810252028,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
29494810262392,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
29494810270517,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
29494810279632,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
29494810292861,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
29494810302705,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
29494810316663,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
29494810321298,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
29494810335569,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
29494810344371,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
29494810353278,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
29494810368017,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
29494810385673,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
29494810390048,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
29494810398955,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
29494810409423,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
29494810424476,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
29494810428955,-0.0025198173243552446,-0.000305432389723137,0.00038179047987796366
29494810438851,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
29494810450882,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
29494810458642,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
29494810468226,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
29494810480257,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
29494810488903,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
29494810497548,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
29494810505778,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
29494810515361,-0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
29494810522601,0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
29494810531194,0.0017562361899763346,-0.0009162971982732415,0.0009926552884280682
29494810543382,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
29494810556090,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
29494810560778,0.0005345066892914474,-0.0021380267571657896,-0.00022907429956831038
29494810568330,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
29494810585986,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
29494810590413,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
29494810601715,0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
29494810606142,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
29494810617444,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
29494810625048,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
29494810632496,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
29494810642653,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
29494810654267,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
29494810658486,0.0017562361899763346,0.0009162971982732415,-0.000839939049910754
29494814258486,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
29494962254215,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
29494962318173,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
29494962329996,-0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
29494962346767,-0.0012980876490473747,-0.000305432389723137,-0.002061668550595641
29494962351767,0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
29494962361298,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
29494962374423,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
29494962383694,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
29494962392548,-0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
29494962401142,-0.0006872228696011007,0.0015271619195118546,-0.002061668550595641
29494962414840,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
29494962427132,-0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
29494962431142,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
29494962439840,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
29494962455465,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
29494962459840,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
29494962468642,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
29494962477705,0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
29494962491559,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
29494962500309,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
29494962510621,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
29494962518850,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
29494962528330,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
29494962542809,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
29494962553746,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
29494962569475,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
29494962579215,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
29494962591923,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
29494962600830,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
29494962615517,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
29494962619996,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
29494962633642,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
29494962643434,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
29494962652548,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
29494962661715,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
29494962674371,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
29494962689840,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
29494962694059,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
29494962704267,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
29494962717913,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
29494962726663,0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
29494962735361,-0.0012980876490473747,0.0015271619195118546,0.00038179047987796366
29494962751194,-0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
29494962761767,0.0023671009112149477,0.000305432389723137,0.00038179047987796366
29494962771559,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
29494962781663,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
29494962797080,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
29494962801975,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
29494962814423,-0.00007635809743078426,0.0021380267571657896,-0.000839939049910754
29494962824788,-0.0019089524867013097,-0.0015271619195118546,-0.000839939049910754
29494962841298,-0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
29494962849788,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
29494962862132,-0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
29494962866403,-0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
29494962875569,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
29494962883903,0.0017562361899763346,0.0015271619195118546,0.0016035200096666813
29494962899267,0.0011453714687377214,-0.0027488914784044027,0.00038179047987796366
29494962907444,0.0005345066892914474,0.003359756199643016,-0.000839939049910754
29494962914892,-0.0006872228696011007,-0.0027488914784044027,0.00038179047987796366
29494962923173,-0.0012980876490473747,0.0015271619195118546,-0.000839939049910754
29494962927340,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
29494962938590,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
29494962946923,0.0005345066892914474,0.0021380267571657896,-0.00022907429956831038
29494964831142,-0.00007635809743078426,-0.0027488914784044027,-0.00022907429956831038
29494967127861,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
29494968859475,-0.00007635809743078426,-0.0021380267571657896,-0.00022907429956831038
29494971927757,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
29495117491038,0.0011453714687377214,-0.0021380267571657896,-0.000839939049910754
29495117515257,-0.0019089524867013097,-0.000305432389723137,-0.001450803829357028
29495117534371,-0.0006872228696011007,0.0021380267571657896,-0.000839939049910754
29495117539527,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
29495117555673,0.0011453714687377214,0.004581485874950886,0.0009926552884280682
29495117560934,-0.00007635809743078426,-0.0021380267571657896,0.0009926552884280682
29495117577080,-0.0019089524867013097,0.000305432389723137,0.00038179047987796366
29495117586819,-0.0006872228696011007,-0.0009162971982732415,0.0016035200096666813
29495117591246,0.0023671009112149477,0.003970621153712273,0.0016035200096666813
29495117600569,-0.0012980876490473747,-0.004581485874950886,-0.000839939049910754
29495117618590,-0.0006872228696011007,0.006414080038666725,-0.003283398225903511
29495117627705,-0.006185005884617567,-0.0027488914784044027,-0.003894262947142124
29495117635934,-0.007406735327094793,-0.006414080038666725,-0.000839939049910754
29495117644163,-0.0006872228696011007,-0.012522728182375431,0.0022143847309052944
29495117653277,0.0011453714687377214,-0.003970621153712273,-0.00022907429956831038
29495117661142,0.0011453714687377214,0.0015271619195118546,0.0022143847309052944
29495117670777,0.004199695307761431,-0.011300998739898205,0.004046979360282421
29495117678694,0.005421424750238657,-0.008246674202382565,0.0034361144062131643
29495117686194,0.0066431546583771706,-0.0015271619195118546,0.0022143847309052944
29495117699580,0.006108647678047419,0.010079269297420979,0.0022143847309052944
29495117707861,0.0,0.003970621153712273,0.0016035200096666813
29495117715152,-0.001221729558892548,-0.007635809946805239,0.00038179047987796366
29495117729163,-0.004276053514331579,-0.003359756199643016,-0.002672533504664898
29495117741923,-0.006108647678047419,0.005803215317428112,-0.003283398225903511
29495117751142,0.006108647678047419,0.005803215317428112,0.004657844081521034
29495117755517,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
29495117763746,0.004276053514331579,0.019853105768561363,-0.001450803829357028
29495117775725,-0.006108647678047419,-0.004581485874950886,-0.003283398225903511
29495117791871,0.001221729558892548,0.003970621153712273,0.002825249684974551
29495117801455,-0.001832594396546483,-0.004581485874950886,-0.002061668550595641
29495117810777,0.001832594396546483,0.007024944759905338,-0.00022907429956831038
29495117819996,0.008552107028663158,-0.0021380267571657896,0.005268708802759647
29495117838017,0.003665188793092966,0.008246674202382565,0.00038179047987796366
29495117843121,-0.004276053514331579,-0.003359756199643016,-0.002672533504664898
29495117854892,-0.0054977829568088055,0.01802051067352295,-0.003894262947142124
29495117859371,-0.000610864779446274,-0.007635809946805239,-0.00022907429956831038
29495117872548,0.001221729558892548,0.004581485874950886,0.0016035200096666813
29495117879944,0.001221729558892548,-0.005803215317428112,0.000305432389723137
29495117893642,0.001221729558892548,0.0027488914784044027,-0.0009162971982732415
29495117898694,-0.001221729558892548,0.000305432389723137,0.000305432389723137
29495117912288,0.001221729558892548,-0.0015271619195118546,0.000305432389723137
29495117920882,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
29495117929996,-0.000610864779446274,-0.0027488914784044027,-0.000305432389723137
29495117939007,0.004886918235570192,0.004581485874950886,0.0015271619195118546
29495117951923,-0.001832594396546483,-0.0009162971982732415,-0.000305432389723137
29495117963694,0.0,0.003359756199643016,-0.0009162971982732415
29495117972913,-0.0012980876490473747,-0.0015271619195118546,-0.000305432389723137
29495117980777,-0.0019089524867013097,-0.005192350596189499,0.000305432389723137
29495117992184,0.0035888305865228176,0.008857538923621178,0.000305432389723137
29495117996663,-0.0025198173243552446,-0.007635809946805239,0.0009162971982732415
29495118005257,-0.003741546766832471,0.007635809946805239,-0.0009162971982732415
29495118012600,0.0023671009112149477,0.005803215317428112,0.0009162971982732415
29495118021715,0.004199695307761431,-0.008246674202382565,-0.000305432389723137
29495118034580,-0.0006872228696011007,0.005803215317428112,-0.0015271619195118546
29495118043434,-0.0006872228696011007,-0.0015271619195118546,0.0009162971982732415
29495118056194,0.0035888305865228176,-0.006414080038666725,0.0021380267571657896
29495118065257,-0.0012980876490473747,0.005803215317428112,-0.0015271619195118546
29495118072705,-0.0006872228696011007,-0.006414080038666725,-0.000305432389723137
29495118081142,0.0029779658652842045,-0.003359756199643016,0.000305432389723137
29495118088017,0.0029779658652842045,0.003970621153712273,0.0021380267571657896
29495118095986,-0.0006872228696011007,-0.007024944759905338,0.000305432389723137
29495119156871,0.0017562361899763346,0.005192350596189499,-0.0009162971982732415
29495121527548,-0.0031306820455938578,0.0027488914784044027,-0.0015271619195118546
29495123836038,0.0017562361899763346,-0.007635809946805239,0.0009162971982732415
29495126436871,-0.0012980876490473747,0.003970621153712273,0.0009162971982732415
29495272219111,-0.0031306820455938578,-0.0009162971982732415,-0.0009162971982732415
29495272225048,-0.00007635809743078426,-0.008933897130191326,-0.0021380267571657896
29495272235934,-0.0019089524867013097,0.00755945174023509,-0.0009162971982732415
29495272249892,0.0017562361899763346,-0.004046979360282421,0.0021380267571657896
29495272261871,0.0017562361899763346,-0.004046979360282421,0.0021380267571657896
