28849489464722,-0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
28849490119305,-0.00045814859913662076,-0.0009162971982732415,-0.0011453714687377214
28849502055555,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
28849502093888,0.0007635809597559273,0.000305432389723137,0.00007635809743078426
28849502105399,0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
28849502114930,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
28849502745190,-0.00045814859913662076,0.0015271619195118546,-0.0005345066892914474
28849505006909,0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
28849507458107,0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
28849509323784,-0.001679878099821508,-0.000305432389723137,-0.0023671009112149477
28849538531336,0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
28849538571545,0.0019853105768561363,0.000305432389723137,0.00007635809743078426
28849538576440,0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
28849538587899,0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
28849538595295,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
28849538603472,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
28849538608992,0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
28849538620972,0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
28849538623992,-0.00045814859913662076,0.000305432389723137,0.0006872228696011007
28849538633055,0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
28849538636076,0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
28849539464461,0.0013744457392022014,-0.000305432389723137,-0.0011453714687377214
28849539896440,0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
28849542886909,-0.0010690133785828948,0.000305432389723137,0.0006872228696011007
28849546298420,0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
28849547033524,0.0007635809597559273,-0.0015271619195118546,0.0006872228696011007
28849585251024,0.0013744457392022014,-0.000305432389723137,-0.0011453714687377214
28849585273732,0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
28849585281649,0.0007635809597559273,0.000305432389723137,0.0006872228696011007
28849585288888,-0.0010690133785828948,-0.000305432389723137,-0.0005345066892914474
28849585304774,0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
28849585311076,0.0013744457392022014,0.0009162971982732415,0.0006872228696011007
28849585314045,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
28849585320242,0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
28849585329774,0.0007635809597559273,0.000305432389723137,0.00007635809743078426
28849585338159,0.0001527161948615685,-0.000305432389723137,0.0012980876490473747
28849585341545,0.0001527161948615685,-0.000305432389723137,0.0019089524867013097
28849585346805,-0.0010690133785828948,0.0015271619195118546,-0.0005345066892914474
28849585357951,-0.00045814859913662076,0.000305432389723137,0.0006872228696011007
28849585363888,0.0007635809597559273,0.0015271619195118546,0.00007635809743078426
28849585370190,-0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
28849585710503,-0.001679878099821508,-0.000305432389723137,0.0006872228696011007
28849588441336,-0.001679878099821508,-0.000305432389723137,0.00007635809743078426
28849590419774,-0.001679878099821508,-0.0009162971982732415,-0.0011453714687377214
28849592908524,-0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
28849634600763,-0.0010690133785828948,-0.0009162971982732415,0.00007635809743078426
28849634626128,-0.002290742937475443,-0.000305432389723137,0.00007635809743078426
28849634638732,0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
28849634649097,0.0007635809597559273,0.0009162971982732415,-0.0011453714687377214
28849634652326,0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
28849634658940,0.0013744457392022014,-0.000305432389723137,0.0012980876490473747
28849634665242,-0.0010690133785828948,0.000305432389723137,0.00007635809743078426
28849634674357,-0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
28849634679826,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
28849634689409,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
28849634695555,0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
28849634703524,0.0007635809597559273,0.000305432389723137,0.00007635809743078426
28849634709513,0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
28849634717742,0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
28849634729149,0.0007635809597559273,0.000305432389723137,0.0006872228696011007
28849634732222,-0.002290742937475443,-0.000305432389723137,0.00007635809743078426
28849634738211,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
28849635566649,0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
28849637063628,0.0001527161948615685,-0.0015271619195118546,0.00007635809743078426
28849640355920,-0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
28849642699461,-0.0010690133785828948,-0.000305432389723137,-0.0005345066892914474
28849690366805,-0.001679878099821508,-0.000305432389723137,0.00007635809743078426
28849690394097,0.0001527161948615685,0.0015271619195118546,0.0019089524867013097
28849690410086,-0.001679878099821508,-0.000305432389723137,0.0012980876490473747
28849690416753,0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
28849690419878,0.0013744457392022014,-0.000305432389723137,0.0006872228696011007
28849690426336,0.0013744457392022014,-0.000305432389723137,0.0012980876490473747
28849690436492,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
28849690442482,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
28849690448680,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
28849690455659,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
28849690460920,-0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
28849690468992,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
28849690475503,-0.0010690133785828948,0.0009162971982732415,0.0006872228696011007
28849690484305,0.0007635809597559273,-0.000305432389723137,-0.0011453714687377214
28849690492899,-0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
28849690496024,0.0013744457392022014,-0.000305432389723137,0.0006872228696011007
28849690502117,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
28849690510138,0.0007635809597559273,0.000305432389723137,0.0006872228696011007
28849690516024,-0.00045814859913662076,-0.000305432389723137,0.0012980876490473747
28849690521440,-0.00045814859913662076,0.0009162971982732415,0.0012980876490473747
28849692416909,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
28849694786753,0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
28849696633315,0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
28849699117326,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
28849761326544,0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
28849761333211,0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
28849761343784,0.0001527161948615685,0.000305432389723137,0.0012980876490473747
28849761360399,-0.00045814859913662076,0.000305432389723137,0.0006872228696011007
28849761365399,-0.00045814859913662076,0.0009162971982732415,-0.0011453714687377214
28849761372013,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
28849761382899,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
28849761394201,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
28849761397586,0.0007635809597559273,0.000305432389723137,0.00007635809743078426
28849761404305,0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
28849761411597,-0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
28849761421232,-0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
28849761429930,-0.0010690133785828948,-0.0009162971982732415,0.0012980876490473747
28849761437117,0.0013744457392022014,-0.0009162971982732415,0.0019089524867013097
28849761444409,-0.00045814859913662076,-0.0015271619195118546,0.0006872228696011007
28849761452222,-0.00045814859913662076,-0.0021380267571657896,-0.0005345066892914474
28849761462482,0.0013744457392022014,0.000305432389723137,-0.0011453714687377214
28849761469409,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
28849761476805,-0.0010690133785828948,-0.0009162971982732415,-0.0005345066892914474
28849761486753,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
28849761493003,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
28849761499513,0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
28849761511284,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
28849761518524,-0.002290742937475443,-0.0009162971982732415,-0.0005345066892914474
28849761527847,-0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
28849761533576,0.0019853105768561363,0.0015271619195118546,0.0006872228696011007
28849763611128,0.0019853105768561363,0.000305432389723137,-0.0005345066892914474
28849766500607,-0.00045814859913662076,-0.0015271619195118546,0.00007635809743078426
28849769298055,0.0007635809597559273,-0.000305432389723137,0.0012980876490473747
28849826204565,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
28849826246492,-0.00045814859913662076,-0.0015271619195118546,0.0006872228696011007
28849826257951,0.0001527161948615685,-0.0021380267571657896,0.0006872228696011007
28849826268628,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
28849826285034,-0.0010690133785828948,-0.0015271619195118546,-0.0005345066892914474
28849826288836,-0.0010690133785828948,0.000305432389723137,0.00007635809743078426
28849826299149,-0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
28849826302638,-0.0010690133785828948,0.000305432389723137,-0.0011453714687377214
28849826319253,-0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
28849826325711,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
28849826332222,0.0001527161948615685,-0.0021380267571657896,0.00007635809743078426
28849826342117,0.0013744457392022014,-0.0009162971982732415,0.0006872228696011007
28849826348419,-0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
28849826355347,-0.001679878099821508,0.0009162971982732415,-0.0011453714687377214
28849826361597,-0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
28849826371180,-0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
28849826374461,0.0019853105768561363,-0.000305432389723137,0.00007635809743078426
28849826384149,-0.0010690133785828948,-0.000305432389723137,-0.0011453714687377214
28849826391388,0.0013744457392022014,0.000305432389723137,-0.0005345066892914474
28849826398159,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
28849826409878,-0.0010690133785828948,0.0009162971982732415,0.00007635809743078426
28849826415972,-0.001679878099821508,-0.0009162971982732415,-0.0005345066892914474
28849826421961,0.0001527161948615685,-0.0015271619195118546,-0.0005345066892914474
28849826424930,0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
28849827066440,0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
28849830151857,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
28849832475867,-0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
28849834804982,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
28849891787169,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
28849891831024,0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
28849891837742,-0.00045814859913662076,-0.000305432389723137,0.0012980876490473747
28849891844878,-0.0010690133785828948,-0.000305432389723137,0.0025198173243552446
28849891852117,-0.00045814859913662076,-0.0009162971982732415,0.0012980876490473747
28849891864774,-0.00045814859913662076,0.000305432389723137,0.0006872228696011007
28849891868576,0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
28849891874669,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
28849891881440,0.0007635809597559273,-0.0009162971982732415,-0.0023671009112149477
28849891891232,0.0007635809597559273,0.000305432389723137,0.00007635809743078426
28849891897169,0.0013744457392022014,0.0009162971982732415,-0.0011453714687377214
28849891903836,-0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
28849891912586,0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
28849891919409,0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
28849891933419,0.0007635809597559273,-0.00022907429956831038,-0.0011453714687377214
28849891938992,0.0019853105768561363,-0.000839939049910754,0.00007635809743078426
28849891944357,0.0001527161948615685,-0.000839939049910754,-0.0005345066892914474
28849891953472,-0.00045814859913662076,0.0009926552884280682,0.0012980876490473747
28849891958784,0.0001527161948615685,0.0022143847309052944,0.0006872228696011007
28849891964722,0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
28849891970867,-0.002290742937475443,-0.000839939049910754,0.00007635809743078426
28849891976909,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
28849891985347,0.0001527161948615685,0.0016035200096666813,-0.0005345066892914474
28849891991128,0.0007635809597559273,0.0009926552884280682,0.00007635809743078426
28849948591701,0.0013744457392022014,0.0009926552884280682,0.00007635809743078426
28849948629878,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
28849948653419,-0.0010690133785828948,0.00038179047987796366,-0.0005345066892914474
28849948658992,-0.00045814859913662076,0.00038179047987796366,-0.0011453714687377214
28849948666909,0.0001527161948615685,0.00038179047987796366,-0.0023671009112149477
28849948674097,0.0013744457392022014,-0.00022907429956831038,0.0012980876490473747
28849948687951,0.0019853105768561363,0.0009926552884280682,0.0006872228696011007
28849948695399,0.0001527161948615685,0.0016035200096666813,0.00007635809743078426
28849948705659,0.0007635809597559273,0.00038179047987796366,0.0019089524867013097
28849948712169,0.0007635809597559273,0.0009926552884280682,0.00007635809743078426
28849948715503,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
28849948725919,0.0013744457392022014,0.0009926552884280682,0.0006872228696011007
28849948731492,0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
28849948741649,0.0013744457392022014,-0.00022907429956831038,-0.0005345066892914474
28849948744878,0.0013744457392022014,-0.00022907429956831038,-0.0005345066892914474
28849948753940,0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
28849948760659,0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
28849948766649,0.0001527161948615685,0.0009926552884280682,-0.0005345066892914474
28849948776232,0.0013744457392022014,0.0009926552884280682,0.00007635809743078426
28849948784774,0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
28849948787742,-0.00045814859913662076,0.0009926552884280682,0.0006872228696011007
28849948794097,0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
28849948799669,0.0013744457392022014,0.00038179047987796366,-0.0011453714687377214
28849948955503,-0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
28849951323211,0.0007635809597559273,0.0016035200096666813,0.0012980876490473747
28849953520919,0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
28849956161544,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
28850010248055,-0.00045814859913662076,0.0016035200096666813,-0.0011453714687377214
28850010257326,-0.0010690133785828948,-0.0021380267571657896,0.0006872228696011007
28850010261076,0.0001527161948615685,-0.0015271619195118546,0.0012980876490473747
28850010268159,0.0007635809597559273,-0.0015271619195118546,0.0019089524867013097
28850010275555,-0.002290742937475443,0.0009162971982732415,-0.0017562361899763346
28850010286440,0.0019853105768561363,0.0015271619195118546,0.0012980876490473747
28850010296128,0.0007635809597559273,0.000305432389723137,0.0006872228696011007
28850010303315,-0.00045814859913662076,0.0027488914784044027,-0.0011453714687377214
28850010306701,0.0001527161948615685,-0.0015271619195118546,0.0006872228696011007
28850010316232,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
28850010322951,-0.0010690133785828948,-0.0009162971982732415,0.0006872228696011007
28850010329617,-0.001679878099821508,-0.000305432389723137,0.00007635809743078426
28850010339669,0.0007635809597559273,-0.000305432389723137,-0.0017562361899763346
28850010348680,-0.00045814859913662076,0.000305432389723137,0.0006872228696011007
28850010351701,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
28850010360919,-0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
28850010367742,0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
28850010373992,0.0001527161948615685,-0.003970621153712273,-0.0005345066892914474
28850010379721,0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
28850010386492,0.0013744457392022014,-0.003359756199643016,0.0019089524867013097
28850010392794,0.0013744457392022014,0.0009162971982732415,0.0006872228696011007
