29022586462676,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
29022589288718,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
29022600449187,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
29022600526635,0.0010690133785828948,-0.0016035200096666813,0.001679878099821508
29022600542624,0.00045814859913662076,0.002061668550595641,-0.0001527161948615685
29022600562833,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
29022600936114,0.0010690133785828948,0.001450803829357028,0.0010690133785828948
29022603170593,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
29022605559916,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
29022607241531,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
29022632948249,0.00045814859913662076,0.002061668550595641,-0.0001527161948615685
29022632988354,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
29022632997624,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
29022633006479,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
29022633013197,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
29022633020020,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
29022633026270,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
29022633032729,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
29022633047468,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
29022633056218,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
29022633883197,0.002290742937475443,-0.00038179047987796366,-0.0001527161948615685
29022636798406,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
29022639251218,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
29022640443197,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
29022642578874,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
29022683043249,-0.0013744457392022014,0.00022907429956831038,0.0010690133785828948
29022683090333,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
29022683099083,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
29022683103458,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
29022683111010,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
29022683117520,0.0010690133785828948,0.000839939049910754,-0.0013744457392022014
29022683126374,0.001679878099821508,-0.00038179047987796366,-0.0007635809597559273
29022683133510,0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
29022683138874,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
29022683147885,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
29022683153822,0.00045814859913662076,0.002061668550595641,-0.0007635809597559273
29022683162104,-0.0007635809597559273,0.002061668550595641,-0.0001527161948615685
29022683167312,-0.0013744457392022014,0.00022907429956831038,0.001679878099821508
29022683173614,-0.0025961752980947495,0.00022907429956831038,0.00045814859913662076
29022683180281,-0.0019853105768561363,0.00022907429956831038,0.00045814859913662076
29022683188874,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
29022683617833,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
29022686367729,-0.0013744457392022014,-0.0016035200096666813,-0.0001527161948615685
29022688987468,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
29022690920854,-0.0013744457392022014,-0.00045814859913662076,-0.0007635809597559273
29022735000072,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
29022735030020,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
29022735043249,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
29022735050645,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
29022735059760,-0.0007635809597559273,0.0013744457392022014,0.00045814859913662076
29022735062833,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
29022735069239,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
29022735078666,-0.0019853105768561363,0.0001527161948615685,-0.0019853105768561363
29022735084135,-0.0013744457392022014,-0.00045814859913662076,-0.0013744457392022014
29022735092729,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
29022735096010,-0.0007635809597559273,-0.00045814859913662076,-0.0013744457392022014
29022735104812,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
29022735110176,0.0010690133785828948,-0.0010690133785828948,0.0010690133785828948
