29999230934544,0.08374879509210587,0.2907279431819916,9.796216011047363
29999231003189,0.08853443711996078,0.29312077164649963,9.817750930786133
29999231106887,0.07417750358581543,0.29790642857551575,9.798608779907227
29999231164387,0.064606212079525,0.3026920557022095,9.781859397888184
29999231193710,0.06939185410737991,0.2763710021972656,9.80817985534668
29999231262616,0.07178468257188797,0.2787638306617737,9.810572624206543
29999231395533,0.062213387340307236,0.29312077164649963,9.772287368774414
29999231458137,0.04785645380616188,0.31465616822242737,9.822537422180176
29999231515846,0.07178468257188797,0.2763710021972656,9.798608779907227
29999231585325,0.0526420995593071,0.2763710021972656,9.812965393066406
29999231613919,0.08135596662759781,0.27397820353507996,9.791430473327637
29999231673658,0.08374879509210587,0.2955136001110077,9.779465675354004
29999231761002,0.08135596662759781,0.2883351147174835,9.7938232421875
29999231820846,0.059820566326379776,0.2787638306617737,9.798608779907227
29999231866939,0.05024927482008934,0.28594231605529785,9.822537422180176
29999231933971,0.09092725813388824,0.3026920557022095,9.796216011047363
29999232089908,0.0526420995593071,0.29790642857551575,9.78664493560791
29999232127721,0.05742774158716202,0.28115665912628174,9.791430473327637
29999232243241,0.062213387340307236,0.2715853750705719,9.817750930786133
29999232276731,0.06699903309345245,0.29790642857551575,9.81535816192627
29999232344960,0.07417750358581543,0.26919254660606384,9.7938232421875
29999232410325,0.07896314561367035,0.29790642857551575,9.803394317626953
29999232481002,0.04546362906694412,0.29312077164649963,9.80817985534668
29999232539856,0.07657032459974289,0.29312077164649963,9.781859397888184
29999232627512,0.0933200865983963,0.2883351147174835,9.820143699645996
29999232669544,0.08135596662759781,0.26440688967704773,9.803394317626953
29999232795741,0.06939185410737991,0.2835494875907898,9.798608779907227
29999232838398,0.07657032459974289,0.28594231605529785,9.812965393066406
29999232931679,0.07657032459974289,0.2763710021972656,9.784252166748047
29999232990273,0.04546362906694412,0.2763710021972656,9.812965393066406
29999233019439,0.07896314561367035,0.31465616822242737,9.789037704467773
29999233087825,0.07417750358581543,0.2883351147174835,9.805787086486816
29999233175429,0.07657032459974289,0.2715853750705719,9.798608779907227
29999233231835,0.064606212079525,0.2667997181415558,9.824930191040039
29999233259544,0.07417750358581543,0.29790642857551575,9.81535816192627
29999233360794,0.059820566326379776,0.29790642857551575,9.810572624206543
29999233390273,0.05742774158716202,0.2907279431819916,9.820143699645996
29999233479023,0.062213387340307236,0.2883351147174835,9.824930191040039
29999233506939,0.06699903309345245,0.26201409101486206,9.78664493560791
29999233603919,0.07657032459974289,0.2715853750705719,9.798608779907227
29999233662148,0.059820566326379776,0.2883351147174835,9.827322959899902
29999233691575,0.09810572862625122,0.2907279431819916,9.812965393066406
29999233748814,0.07417750358581543,0.2787638306617737,9.784252166748047
29999233807877,0.0933200865983963,0.26201409101486206,9.791430473327637
29999233875429,0.07896314561367035,0.26440688967704773,9.80817985534668
29999233933502,0.06939185410737991,0.26201409101486206,9.805787086486816
29999233990898,0.04307080805301666,0.2907279431819916,9.80817985534668
29999234089283,0.064606212079525,0.27397820353507996,9.810572624206543
29999234146106,0.09092725813388824,0.3002992272377014,9.820143699645996
29999234205741,0.07178468257188797,0.29790642857551575,9.80817985534668
29999234264804,0.06939185410737991,0.28594231605529785,9.805787086486816
29999234333606,0.07417750358581543,0.3026920557022095,9.798608779907227
29999234391575,0.062213387340307236,0.28594231605529785,9.796216011047363
29999234448398,0.07178468257188797,0.3122633695602417,9.80817985534668
29999234478658,0.08853443711996078,0.29312077164649963,9.798608779907227
29999234535846,0.07657032459974289,0.28115665912628174,9.812965393066406
29999234605064,0.07178468257188797,0.2955136001110077,9.7938232421875
29999234694908,0.05503492057323456,0.2835494875907898,9.78664493560791
29999234753502,0.05742774158716202,0.2667997181415558,9.784252166748047
29999234781731,0.07657032459974289,0.27397820353507996,9.798608779907227
29999234822512,0.09092725813388824,0.28115665912628174,9.805787086486816
29999234938919,0.07417750358581543,0.26919254660606384,9.798608779907227
29999234983762,0.07417750358581543,0.2883351147174835,9.80100154876709
29999235044491,0.064606212079525,0.29312077164649963,9.796216011047363
29999235145064,0.06699903309345245,0.3002992272377014,9.796216011047363
29999235236262,0.05742774158716202,0.259621262550354,9.80817985534668
29999235294596,0.04546362906694412,0.2955136001110077,9.824930191040039
29999235323919,0.059820566326379776,0.28594231605529785,9.798608779907227
29999235392773,0.064606212079525,0.2667997181415558,9.791430473327637
29999235480689,0.08135596662759781,0.2955136001110077,9.810572624206543
29999235537044,0.059820566326379776,0.30508488416671753,9.805787086486816
29999235568398,0.09092725813388824,0.29312077164649963,9.80100154876709
29999235631210,0.07896314561367035,0.2883351147174835,9.81535816192627
29999235743294,0.09810572862625122,0.2835494875907898,9.789037704467773
29999235802669,0.07896314561367035,0.2835494875907898,9.817750930786133
29999235861679,0.07657032459974289,0.30987054109573364,9.817750930786133
29999235890794,0.06699903309345245,0.28594231605529785,9.820143699645996
29999235958658,0.07178468257188797,0.29790642857551575,9.817750930786133
29999236121835,0.06939185410737991,0.31465616822242737,9.78664493560791
29999236190741,0.04785645380616188,0.29790642857551575,9.820143699645996
29999236224648,0.059820566326379776,0.29312077164649963,9.817750930786133
29999236256366,0.04785645380616188,0.28115665912628174,9.791430473327637
29999236688033,0.059820566326379776,0.26440688967704773,9.812965393066406
29999236750221,0.05742774158716202,0.25722843408584595,9.796216011047363
29999236779023,0.06939185410737991,0.2835494875907898,9.796216011047363
29999236820012,0.09571290761232376,0.28594231605529785,9.796216011047363
29999236940794,0.05503492057323456,0.29312077164649963,9.812965393066406
29999237000325,0.06939185410737991,0.2907279431819916,9.824930191040039
29999237058241,0.06939185410737991,0.3194418251514435,9.796216011047363
29999237126627,0.059820566326379776,0.29790642857551575,9.791430473327637
29999237185273,0.062213387340307236,0.2955136001110077,9.803394317626953
29999237245012,0.06699903309345245,0.29790642857551575,9.839286804199219
29999237273398,0.05503492057323456,0.26440688967704773,9.78664493560791
29999237373919,0.05024927482008934,0.3122633695602417,9.779465675354004
29999237432721,0.07657032459974289,0.29312077164649963,9.774680137634277
29999237491262,0.06699903309345245,0.2835494875907898,9.798608779907227
29999237521262,0.07896314561367035,0.2787638306617737,9.798608779907227
29999237578554,0.0526420995593071,0.28594231605529785,9.796216011047363
29999237698294,0.062213387340307236,0.3002992272377014,9.78664493560791
29999237726731,0.05503492057323456,0.2835494875907898,9.784252166748047
29999237818710,0.0526420995593071,0.29312077164649963,9.803394317626953
29999237848866,0.08135596662759781,0.2907279431819916,9.812965393066406
29999237878346,0.07178468257188797,0.2715853750705719,9.80817985534668
29999238632877,0.07657032459974289,0.2667997181415558,9.803394317626953
29999238681731,0.064606212079525,0.26440688967704773,9.78664493560791
29999238743033,0.07417750358581543,0.26919254660606384,9.812965393066406
29999238801783,0.062213387340307236,0.2835494875907898,9.810572624206543
29999238875637,0.07657032459974289,0.3170489966869354,9.820143699645996
29999238934908,0.064606212079525,0.29312077164649963,9.798608779907227
29999238992981,0.08853443711996078,0.2907279431819916,9.78664493560791
29999239051002,0.04785645380616188,0.2787638306617737,9.812965393066406
29999239149231,0.0526420995593071,0.30508488416671753,9.779465675354004
29999239182825,0.08614161610603333,0.2787638306617737,9.805787086486816
29999239251627,0.07896314561367035,0.2763710021972656,9.805787086486816
29999239322616,0.06939185410737991,0.2907279431819916,9.822537422180176
29999239422564,0.07896314561367035,0.3026920557022095,9.78664493560791
29999239481210,0.07178468257188797,0.27397820353507996,9.77707290649414
29999239509127,0.07657032459974289,0.2667997181415558,9.81535816192627
29999239578085,0.04785645380616188,0.2907279431819916,9.812965393066406
29999239636158,0.05503492057323456,0.27397820353507996,9.789037704467773
29999239722616,0.08135596662759781,0.28594231605529785,9.810572624206543
29999239819075,0.2105683982372284,0.29312077164649963,10.183853149414062
29999239891054,-0.04307080805301666,0.27397820353507996,9.65503978729248
