29545167266904,-0.0005345066892914474,0.00045814859913662076,-0.0005345066892914474
29545167284040,0.0006872228696011007,-0.0013744457392022014,0.0019089524867013097
29545167291331,-0.0023671009112149477,-0.0032070400193333626,0.00007635809743078426
29545167304821,-0.0005345066892914474,0.002290742937475443,0.0006872228696011007
29545167308988,-0.0005345066892914474,0.001679878099821508,-0.0023671009112149477
29545167322894,-0.0011453714687377214,0.003512472379952669,-0.0029779658652842045
29545167326644,-0.0023671009112149477,-0.0032070400193333626,0.00007635809743078426
29545167333935,-0.0011453714687377214,0.0005345066892914474,-0.0011453714687377214
29545167345290,-0.0023671009112149477,-0.0006872228696011007,-0.0011453714687377214
29545167354456,0.0006872228696011007,-0.00007635809743078426,-0.0005345066892914474
29545167361227,-0.0011453714687377214,-0.0006872228696011007,0.00007635809743078426
29545167364456,-0.0005345066892914474,0.0017562361899763346,0.0006872228696011007
29545167371175,-0.0005345066892914474,-0.0019089524867013097,-0.0011453714687377214
29545167383727,0.0012980876490473747,-0.0006872228696011007,0.0019089524867013097
29545167386956,-0.0005345066892914474,-0.0006872228696011007,0.0006872228696011007
29545167396696,-0.0017562361899763346,-0.0012980876490473747,0.0006872228696011007
29545167403154,-0.0005345066892914474,0.0005345066892914474,-0.0005345066892914474
29545167406331,-0.0005345066892914474,-0.0006872228696011007,0.0012980876490473747
29545170430602,-0.0017562361899763346,0.0035888305865228176,0.0019089524867013097
29545172706748,0.00007635809743078426,-0.0012980876490473747,0.0012980876490473747
29545175122633,0.0006872228696011007,0.0005345066892914474,0.0025198173243552446
29545230412321,0.00007635809743078426,-0.0012980876490473747,0.0006872228696011007
29545230428363,0.0006872228696011007,0.0005345066892914474,0.00007635809743078426
29545230443727,0.0006872228696011007,0.0017562361899763346,0.0006872228696011007
29545230452165,0.0019089524867013097,-0.00007635809743078426,0.0006872228696011007
29545230456279,0.0025198173243552446,0.0029779658652842045,-0.0005345066892914474
29545230467685,-0.0005345066892914474,-0.0006872228696011007,-0.0005345066892914474
29545230474769,-0.0005345066892914474,0.004276053514331579,-0.0005345066892914474
29545230482738,-0.0005345066892914474,-0.001832594396546483,0.00007635809743078426
29545230490915,0.00007635809743078426,0.0,0.00007635809743078426
29545230504196,-0.0011453714687377214,0.002443459117785096,-0.0017562361899763346
29545230511540,-0.0029779658652842045,0.001221729558892548,-0.0011453714687377214
29545230519352,-0.0011453714687377214,0.001221729558892548,-0.0011453714687377214
29545230526956,0.00007635809743078426,0.000610864779446274,-0.0005345066892914474
29545230543988,0.00007635809743078426,0.000610864779446274,0.00007635809743078426
29545230552269,-0.0011453714687377214,-0.000610864779446274,0.00007635809743078426
29545230555967,-0.0005345066892914474,0.000610864779446274,0.000610864779446274
29545230568571,-0.0005345066892914474,-0.000610864779446274,0.000610864779446274
29545230572425,0.0006872228696011007,0.000610864779446274,0.0
29545230582685,-0.0005345066892914474,-0.001832594396546483,-0.000610864779446274
29545230590446,-0.0017562361899763346,0.001221729558892548,0.0
29545230597529,-0.0023671009112149477,0.0,-0.000610864779446274
29545230607946,0.00007635809743078426,0.0,-0.001221729558892548
29545230614092,-0.0017562361899763346,0.0,0.0
29545231829613,-0.0011453714687377214,0.001832594396546483,0.0
29545234133258,0.0006872228696011007,0.0,0.000610864779446274
29545236660967,0.0006872228696011007,-0.000610864779446274,-0.001221729558892548
29545239421227,0.0006872228696011007,-0.000610864779446274,0.001221729558892548
29545299091644,-0.0005345066892914474,0.0,0.0
29545299164665,-0.0005345066892914474,0.0,0.0
29545299197321,0.0006872228696011007,0.0,0.000610864779446274
29545299228935,0.0006872228696011007,0.001221729558892548,0.0
29545299248623,-0.0005345066892914474,0.000610864779446274,0.0
29545299267477,-0.0005345066892914474,0.001832594396546483,0.000610864779446274
29545299296279,0.00007635809743078426,-0.000610864779446274,-0.000610864779446274
29545299332373,-0.0011453714687377214,-0.000610864779446274,0.0
29545299351227,0.00007635809743078426,-0.000610864779446274,0.000610864779446274
29545299360915,0.0001527161948615685,0.000610864779446274,0.0
29545299388935,-0.00045814859913662076,0.001221729558892548,-0.000610864779446274
29545299397581,-0.001679878099821508,0.0,-0.001832594396546483
29545299411488,0.0001527161948615685,0.0,-0.001221729558892548
29545299421488,-0.0010690133785828948,0.0,0.001221729558892548
29545299432113,0.0001527161948615685,0.000610864779446274,0.001221729558892548
29545299441488,-0.00045814859913662076,-0.000610864779446274,0.000610864779446274
29545299459925,0.0013744457392022014,-0.002443459117785096,-0.001221729558892548
29545299467113,-0.00045814859913662076,-0.001221729558892548,0.000610864779446274
29545299475706,0.0001527161948615685,-0.001832594396546483,0.001221729558892548
29545299483623,0.0001527161948615685,0.0,-0.001221729558892548
29545299497946,-0.0010690133785828948,0.0,0.0
29545299501904,-0.001679878099821508,-0.000610864779446274,0.000610864779446274
29545299509508,-0.001679878099821508,-0.000610864779446274,0.0
29545299517165,0.0001527161948615685,0.0,-0.000610864779446274
29545299531644,0.0007635809597559273,-0.000610864779446274,-0.001221729558892548
29545300181435,0.0001527161948615685,-0.000610864779446274,-0.000610864779446274
29545303085810,-0.0010690133785828948,0.000610864779446274,0.0
29545306016227,0.0007635809597559273,0.0,-0.000610864779446274
29545307699196,0.0007635809597559273,0.000610864779446274,0.0
29545373037060,0.0007635809597559273,0.000610864779446274,0.000610864779446274
29545373074769,0.0001527161948615685,0.0,-0.001221729558892548
29545373085498,-0.0010690133785828948,0.0,-0.001221729558892548
29545373093154,0.0007635809597559273,0.0,0.0
29545373104977,0.0007635809597559273,0.001221729558892548,0.000610864779446274
29545373112321,-0.00045814859913662076,0.000610864779446274,0.0
29545373119873,0.0001527161948615685,0.0,0.001832594396546483
29545373131279,-0.001679878099821508,-0.000610864779446274,-0.000610864779446274
29545373140810,-0.0010690133785828948,0.000610864779446274,0.0
29545373147790,0.0001527161948615685,-0.001221729558892548,-0.000610864779446274
29545373154612,0.0013744457392022014,0.000610864779446274,-0.000610864779446274
29545373158154,0.0001527161948615685,0.0,0.001221729558892548
29545373168467,0.000839939049910754,-0.0030543238390237093,0.001221729558892548
29545373174404,0.000839939049910754,0.0,-0.001221729558892548
29545373192529,-0.00038179047987796366,-0.000610864779446274,0.0
29545373202737,-0.0009926552884280682,0.000610864779446274,-0.000610864779446274
29545373208935,-0.00038179047987796366,-0.000610864779446274,-0.000610864779446274
29545373215758,0.001450803829357028,-0.000610864779446274,0.000610864779446274
29545373227217,0.001450803829357028,-0.000610864779446274,0.0
29545373234300,0.00022907429956831038,-0.001221729558892548,-0.000610864779446274
29545373244769,0.00022907429956831038,-0.001221729558892548,-0.000610864779446274
29545373250810,-0.00038179047987796366,0.0,-0.002443459117785096
29545373257581,-0.0016035200096666813,0.0,-0.001832594396546483
29545373264404,-0.00038179047987796366,-0.000610864779446274,-0.000610864779446274
29545373275133,-0.0009926552884280682,0.000610864779446274,-0.000610864779446274
29545373281175,-0.0022143847309052944,0.0,-0.001832594396546483
29545373288310,-0.0009926552884280682,0.0,-0.001832594396546483
29545374453362,0.001450803829357028,-0.000610864779446274,0.0
29545376987008,0.000839939049910754,0.000610864779446274,0.000610864779446274
29545378935185,0.00022907429956831038,-0.000610864779446274,0.0
29545381513519,0.000839939049910754,-0.001832594396546483,0.0
29545451530185,-0.00038179047987796366,0.001221729558892548,0.000610864779446274
29545451565394,0.00022907429956831038,0.000610864779446274,0.0
29545451582737,0.000839939049910754,0.000610864779446274,0.0
29545451590237,0.00022907429956831038,0.000610864779446274,-0.001221729558892548
29545451597165,0.000839939049910754,0.000610864779446274,0.0
29545451600498,0.002061668550595641,0.000610864779446274,-0.000610864779446274
29545451607425,0.001450803829357028,0.001221729558892548,0.0
29545451620706,0.000839939049910754,0.0,0.0
29545451624873,0.000839939049910754,-0.001221729558892548,-0.000610864779446274
29545451632373,0.000839939049910754,0.000610864779446274,0.000610864779446274
29545451639196,0.00022907429956831038,-0.001832594396546483,0.000610864779446274
29545451648831,-0.00038179047987796366,-0.000610864779446274,0.000610864779446274
29545451659456,0.001450803829357028,0.000610864779446274,0.000610864779446274
29545451666592,0.002061668550595641,-0.000610864779446274,0.0
29545451670654,0.000839939049910754,0.0,0.000610864779446274
29545451680862,0.000839939049910754,-0.001221729558892548,0.001832594396546483
29545451688935,0.00022907429956831038,0.001221729558892548,0.000610864779446274
29545451698675,-0.00038179047987796366,-0.000610864779446274,0.001221729558892548
29545451702581,0.000839939049910754,-0.001221729558892548,0.001221729558892548
29545451715498,0.001450803829357028,0.0,0.0
29545451721696,-0.0009926552884280682,-0.001832594396546483,-0.000610864779446274
29545451728310,0.00022907429956831038,-0.001221729558892548,-0.000610864779446274
29545451731748,0.00022907429956831038,0.0,-0.001221729558892548
29545451747217,-0.0009926552884280682,-0.000610864779446274,-0.001221729558892548
29545451753415,0.000839939049910754,0.000610864779446274,-0.001832594396546483
29545451760342,-0.0016035200096666813,0.000610864779446274,-0.0017562361899763346
29545451766956,0.000839939049910754,-0.000610864779446274,0.00007635809743078426
29545451773727,0.00022907429956831038,-0.000610864779446274,-0.0005345066892914474
29545451783154,-0.00038179047987796366,0.00007635809743078426,-0.0005345066892914474
29545452976123,0.00022907429956831038,0.0006872228696011007,0.00007635809743078426
29545454878831,0.000839939049910754,-0.0005345066892914474,0.00007635809743078426
29545457185133,0.000839939049910754,0.00007635809743078426,0.0019089524867013097
29545459175967,-0.00038179047987796366,0.0006872228696011007,0.00007635809743078426
29545525775810,0.00022907429956831038,0.0006872228696011007,0.00007635809743078426
29545525787321,0.00022907429956831038,-0.0005345066892914474,-0.0005345066892914474
29545525796331,0.000839939049910754,-0.0005345066892914474,0.0019089524867013097
29545525811019,0.000839939049910754,0.0006872228696011007,0.00007635809743078426
29545525819456,-0.0022143847309052944,0.0006872228696011007,0.0012980876490473747
29545525827165,0.000839939049910754,0.0006872228696011007,0.0006872228696011007
29545525835810,0.00022907429956831038,-0.0005345066892914474,0.00007635809743078426
29545525849196,0.00022907429956831038,-0.0011453714687377214,0.0012980876490473747
29545525853623,0.00022907429956831038,0.0012980876490473747,0.00007635809743078426
29545525861696,0.00022907429956831038,0.0006872228696011007,0.0006872228696011007
29545525868831,0.00022907429956831038,0.0006872228696011007,-0.0005345066892914474
29545525878623,0.000839939049910754,0.0012980876490473747,0.0006872228696011007
29545525886227,-0.0009926552884280682,0.00007635809743078426,0.00007635809743078426
29545525901175,-0.0016035200096666813,0.0006872228696011007,-0.0011453714687377214
29545525908883,0.000839939049910754,0.00007635809743078426,-0.0005345066892914474
29545525912165,-0.0022143847309052944,-0.0005345066892914474,-0.0005345066892914474
29545525922685,-0.00038179047987796366,0.00007635809743078426,0.0006872228696011007
29545525928987,0.00022907429956831038,0.0006872228696011007,0.00007635809743078426
29545525936019,-0.00038179047987796366,0.0006872228696011007,0.00007635809743078426
29545525943258,-0.0009926552884280682,0.00007635809743078426,-0.0005345066892914474
29545525952373,-0.0009926552884280682,0.0006872228696011007,-0.0005345066892914474
29545525958415,0.00022907429956831038,-0.0005345066892914474,-0.0005345066892914474
29545525963935,-0.00038179047987796366,0.0012980876490473747,-0.0011453714687377214
29545525973571,-0.0016035200096666813,0.0006872228696011007,0.00007635809743078426
29545525982581,0.000839939049910754,0.00007635809743078426,-0.0005345066892914474
29545525985967,0.000839939049910754,0.0006872228696011007,-0.0005345066892914474
29545525992581,-0.0016035200096666813,-0.0011453714687377214,0.00007635809743078426
29545526401435,0.00022907429956831038,0.00007635809743078426,-0.0011453714687377214
29545529031279,0.0001527161948615685,0.00007635809743078426,0.0006872228696011007
29545531078467,-0.00045814859913662076,0.0006872228696011007,0.0006872228696011007
29545533381227,0.0025961752980947495,-0.0005345066892914474,-0.0011453714687377214
29545595686487,0.0001527161948615685,-0.0005345066892914474,-0.0011453714687377214
29545595700394,-0.00045814859913662076,-0.0005345066892914474,0.0006872228696011007
29545595710758,0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
29545595719039,-0.00045814859913662076,0.00007635809743078426,0.0006872228696011007
29545595727633,-0.0010690133785828948,0.00007635809743078426,-0.0005345066892914474
29545595736123,-0.0010690133785828948,0.00007635809743078426,0.0006872228696011007
29545595748779,-0.00045814859913662076,-0.0011453714687377214,0.0012980876490473747
29545595756592,-0.0010690133785828948,-0.0017562361899763346,0.00007635809743078426
29545595763987,0.0013744457392022014,-0.0017562361899763346,0.00007635809743078426
29545595773102,0.0013744457392022014,-0.0011453714687377214,0.00007635809743078426
29545595782789,0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
29545595789977,0.0001527161948615685,-0.0011453714687377214,0.0006872228696011007
29545595797894,0.0013744457392022014,-0.0017562361899763346,0.00007635809743078426
29545595806019,0.0001527161948615685,-0.0017562361899763346,-0.0005345066892914474
29545595819769,0.0007635809597559273,0.00007635809743078426,0.0012980876490473747
29545595825967,0.0001527161948615685,0.00007635809743078426,0.0012980876490473747
29545595833519,-0.00045814859913662076,-0.0011453714687377214,0.00007635809743078426
29545595847008,-0.0010690133785828948,-0.0017562361899763346,-0.0005345066892914474
29545595858258,0.0007635809597559273,-0.0011453714687377214,0.00007635809743078426
29545595861748,0.0007635809597559273,-0.0011453714687377214,-0.0005345066892914474
29545595869560,0.0007635809597559273,-0.0011453714687377214,-0.0005345066892914474
29545595876435,-0.00045814859913662076,0.0012980876490473747,0.0006872228696011007
29545595893467,-0.00045814859913662076,0.0006872228696011007,-0.0011453714687377214
29545595899873,0.0007635809597559273,0.0006872228696011007,0.0006872228696011007
29545595906592,-0.00045814859913662076,0.00007635809743078426,0.0006872228696011007
29545595913414,-0.002290742937475443,0.0006872228696011007,-0.0005345066892914474
29545602258414,0.0001527161948615685,-0.0011453714687377214,0.0012980876490473747
29545602278727,0.0007635809597559273,-0.0005345066892914474,0.0006872228696011007
29545602282321,-0.00045814859913662076,0.0006872228696011007,-0.0005345066892914474
29545604682060,0.0001527161948615685,0.0006872228696011007,0.00007635809743078426
29545663347269,0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
29545663398102,0.0001527161948615685,-0.0017562361899763346,-0.0005345066892914474
29545663406644,-0.002290742937475443,-0.0005345066892914474,0.00007635809743078426
29545663414977,-0.00045814859913662076,0.00007635809743078426,-0.0005345066892914474
29545663423206,-0.00045814859913662076,0.0006872228696011007,0.00007635809743078426
29545663437737,0.0007635809597559273,-0.0005345066892914474,0.0019089524867013097
29545663442269,-0.00045814859913662076,-0.0011453714687377214,0.0019089524867013097
29545663448571,0.0007635809597559273,0.00007635809743078426,0.0019089524867013097
29545663456644,0.0007635809597559273,0.0006872228696011007,0.00007635809743078426
29545663467217,0.0001527161948615685,-0.0005345066892914474,0.0006872228696011007
29545663474352,0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
29545663481539,0.0013744457392022014,0.0006872228696011007,-0.0005345066892914474
29545663489664,-0.00045814859913662076,0.0012980876490473747,-0.0005345066892914474
