29330038868549,-0.0027488914784044027,-0.005574141163378954,0.000305432389723137
29330038888080,-0.000305432389723137,0.0017562361899763346,0.0009162971982732415
29330038899174,-0.0027488914784044027,-0.0025198173243552446,0.000305432389723137
29330038906205,-0.000305432389723137,0.0023671009112149477,0.0009162971982732415
29330038918184,-0.0015271619195118546,0.0017562361899763346,-0.0015271619195118546
29330038925788,-0.000305432389723137,0.0023671009112149477,0.00038179047987796366
29330038937976,-0.000305432389723137,-0.001832594396546483,0.0016035200096666813
29330038946570,-0.000305432389723137,-0.002443459117785096,0.00038179047987796366
29330038958549,0.0009162971982732415,0.0,0.00038179047987796366
29330038962351,0.0015271619195118546,0.002443459117785096,-0.000839939049910754
29330038973601,0.000305432389723137,0.001221729558892548,0.00038179047987796366
29330038980320,-0.0015271619195118546,0.000610864779446274,-0.000839939049910754
29330038993757,0.000305432389723137,0.001832594396546483,-0.00022907429956831038
29330038997455,-0.000305432389723137,-0.001832594396546483,0.00038179047987796366
29330039007090,-0.0009162971982732415,-0.000610864779446274,0.00038179047987796366
29330039010684,-0.000305432389723137,-0.001832594396546483,0.0016035200096666813
29330039020945,0.0015271619195118546,0.0,0.00038179047987796366
29330039028705,0.0009162971982732415,-0.001221729558892548,0.00038179047987796366
29330039034538,0.0009162971982732415,0.000610864779446274,0.0016035200096666813
29330039044695,-0.000305432389723137,-0.002443459117785096,0.0016035200096666813
29330039048236,-0.0021380267571657896,0.000610864779446274,0.0009926552884280682
29330084799330,0.000305432389723137,0.0,-0.001450803829357028
29330084819486,0.000305432389723137,0.001832594396546483,-0.001450803829357028
29330084825059,-0.0009162971982732415,-0.0005345066892914474,0.00038179047987796366
29330084842663,0.0015271619195118546,0.0012980876490473747,0.0009926552884280682
29330084858445,0.0009162971982732415,0.00007635809743078426,-0.00022907429956831038
29330084868236,0.00038179047987796366,-0.0005345066892914474,0.00038179047987796366
29330084875059,-0.000839939049910754,0.0012980876490473747,-0.002061668550595641
29330084883705,-0.001450803829357028,0.0019089524867013097,-0.000839939049910754
29330084900788,0.00038179047987796366,-0.0005345066892914474,0.0009926552884280682
29330084904747,0.0009926552884280682,0.00007635809743078426,-0.00022907429956831038
29330084916361,0.0009926552884280682,0.0006872228696011007,0.0016035200096666813
29330084919590,0.0009926552884280682,-0.0011453714687377214,-0.00022907429956831038
29330084935059,-0.00022907429956831038,0.0012980876490473747,-0.000839939049910754
29330084942872,0.00038179047987796366,0.0006872228696011007,-0.00022907429956831038
29330084946153,-0.00022907429956831038,-0.0011453714687377214,0.00038179047987796366
29330084953236,-0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
29330084962715,-0.000839939049910754,-0.0011453714687377214,-0.00022907429956831038
29330084969330,-0.000839939049910754,0.00007635809743078426,-0.00022907429956831038
29330084975997,0.0009926552884280682,0.00007635809743078426,-0.000839939049910754
29330085750111,0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
29330087132872,-0.00022907429956831038,-0.0017562361899763346,-0.00022907429956831038
29330090155007,0.00038179047987796366,-0.0011453714687377214,0.0016035200096666813
29330092425893,0.00038179047987796366,-0.0011453714687377214,-0.00022907429956831038
29330140109695,0.00038179047987796366,-0.0005345066892914474,0.0009926552884280682
29330140149226,-0.00022907429956831038,0.0006872228696011007,-0.00022907429956831038
29330140165320,0.00038179047987796366,-0.0011453714687377214,0.00038179047987796366
29330140173601,0.0016035200096666813,0.00007635809743078426,0.00038179047987796366
29330140181778,0.0009926552884280682,0.00007635809743078426,-0.000839939049910754
29330140187767,-0.00022907429956831038,0.0006872228696011007,-0.002672533504664898
29330140201622,-0.00022907429956831038,-0.0011453714687377214,-0.002061668550595641
29330140205111,0.0009926552884280682,-0.0005345066892914474,0.0009926552884280682
29330140215997,-0.00022907429956831038,0.00007635809743078426,0.0016035200096666813
29330140219799,-0.00022907429956831038,0.0006872228696011007,0.00038179047987796366
29330140226570,-0.00022907429956831038,0.0012980876490473747,0.00038179047987796366
29330140235892,-0.00022907429956831038,0.0013744457392022014,-0.00022907429956831038
29330140242507,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
29330140258132,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
29330140267507,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
29330140270840,0.0016035200096666813,-0.0010690133785828948,0.00038179047987796366
29330140277872,-0.000839939049910754,0.0001527161948615685,-0.002061668550595641
29330140287663,-0.00022907429956831038,0.0019853105768561363,-0.000839939049910754
29330140291101,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
29330140300111,-0.00022907429956831038,-0.00045814859913662076,0.0022143847309052944
